# opt_chain TSLA | epoch 1785432952 | 2026-07-30 13:35:52 | spot 307.02 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9932 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260803 38.85 40.80 2 2 0.6216 0.9837 0.0020
267.50 P 20260803 0.11 0.12 6 185 0.6216 -0.0163 0.0020
270.00 C 20260803 36.45 38.05 24 83 0.5962 0.9816 0.0023
270.00 P 20260803 0.12 0.14 120 696 0.5962 -0.0184 0.0023
272.50 C 20260803 33.95 35.85 0 1 0.5713 0.9785 0.0028
272.50 P 20260803 0.14 0.16 35 177 0.5713 -0.0215 0.0028
275.00 C 20260803 31.65 33.15 18 30 0.5472 0.9740 0.0034
275.00 P 20260803 0.17 0.18 629 729 0.5472 -0.0260 0.0034
277.50 C 20260803 29.60 30.30 23 5 0.5241 0.9688 0.0041
277.50 P 20260803 0.20 0.22 77 193 0.5241 -0.0312 0.0041
280.00 C 20260803 26.85 28.10 32 35 0.5025 0.9615 0.0051
280.00 P 20260803 0.25 0.26 972 1052 0.5025 -0.0385 0.0051
332.50 C 20260803 0.32 0.34 867 650 0.4527 0.0511 0.0071
332.50 P 20260803 24.75 26.50 35 28 0.4527 -0.9530 0.0073
335.00 C 20260803 0.24 0.26 448 719 0.4623 0.0394 0.0057
335.00 P 20260803 27.10 28.95 21 112 0.4623 -0.9643 0.0059
337.50 C 20260803 0.18 0.20 532 1211 0.4730 0.0319 0.0047
337.50 P 20260803 29.50 31.65 8 29 0.4730 -0.9726 0.0048
340.00 C 20260803 0.14 0.16 475 1119 0.4846 0.0249 0.0037
340.00 P 20260803 32.00 34.00 71 133 0.4846 -0.9799 0.0039
342.50 C 20260803 0.11 0.13 205 1961 0.4971 0.0202 0.0030
342.50 P 20260803 34.45 36.60 10 19 0.4971 -0.9841 0.0033
345.00 C 20260803 0.10 0.11 375 528 0.5105 0.0169 0.0025
345.00 P 20260803 37.35 38.50 21 65 0.5105 -0.9883 0.0026
347.50 C 20260803 0.08 0.09 27 136 0.5247 0.0137 0.0020
347.50 P 20260803 39.05 41.85 12 49 0.5247 -0.9912 0.0022
350.00 C 20260803 0.06 0.08 850 1322 0.5394 0.0120 0.0018
350.00 P 20260803 42.25 43.55 23 138 0.5394 -0.9931 0.0019
352.50 C 20260803 0.05 0.07 135 191 0.5545 0.0100 0.0015
352.50 P 20260803 44.05 46.90 13 52 -1.0000 -1.0000 -1.0000
