# opt_chain SMH | epoch 1785431970 | 2026-07-30 13:19:30 | spot 538.57 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
527.50 P 20260803 5.60 7.55 237 2100 0.4958 -0.3311 0.0128
550.00 C 20260803 4.90 6.40 1041 54 0.4663 0.3508 0.0139
550.00 P 20260803 15.85 18.85 6 48 0.4663 -0.6493 0.0139
525.00 C 20260803 17.40 20.55 34 39 0.5013 0.6958 0.0122
525.00 P 20260803 4.65 6.35 53 421 0.5013 -0.3019 0.0121
552.50 C 20260803 4.40 5.50 18 75 0.4653 0.3163 0.0133
552.50 P 20260803 17.55 19.70 0 8 0.4653 -0.6818 0.0134
522.50 C 20260803 19.75 22.40 24 21 0.5072 0.7245 0.0115
522.50 P 20260803 4.45 6.05 6 163 0.5072 -0.2758 0.0115
555.00 C 20260803 3.35 4.55 9 51 0.4648 0.2836 0.0127
555.00 P 20260803 19.40 21.45 0 101 0.4648 -0.7180 0.0128
520.00 C 20260803 21.35 24.60 48 76 0.5135 0.7510 0.0108
520.00 P 20260803 3.60 5.45 223 41 0.5135 -0.2477 0.0108
557.50 C 20260803 2.56 4.60 53 70 0.4647 0.2547 0.0120
557.50 P 20260803 20.80 23.35 2 31 0.4647 -0.7470 0.0121
517.50 C 20260803 23.40 27.25 0 14 0.5203 0.7751 0.0101
517.50 P 20260803 3.10 4.90 8 81 0.5203 -0.2250 0.0101
560.00 C 20260803 2.45 3.70 33 191 0.4650 0.2260 0.0113
560.00 P 20260803 23.50 24.90 1 114 0.4650 -0.7759 0.0113
515.00 C 20260803 25.45 28.65 43 9 0.5274 0.7985 0.0094
515.00 P 20260803 3.05 4.40 29 185 0.5274 -0.2017 0.0094
562.50 C 20260803 1.84 3.35 18 389 0.4657 0.2011 0.0105
562.50 P 20260803 24.65 28.20 2 3 0.4657 -0.8010 0.0106
460.00 C 20260731 77.15 80.75 0 118 1.1925 0.9928 0.0006
460.00 P 20260731 0.08 0.17 145 728 1.1925 -0.0070 0.0006
465.00 C 20260731 72.20 75.90 0 0 1.1474 0.9908 0.0007
465.00 P 20260731 0.11 0.16 299 1198 1.1474 -0.0090 0.0007
472.50 C 20260731 64.75 68.15 0 1 1.0820 0.9873 0.0010
472.50 P 20260731 0.12 0.41 3 141 1.0820 -0.0124 0.0010
477.50 C 20260731 59.70 63.35 0 0 1.0400 0.9834 0.0013
477.50 P 20260731 0.17 0.36 20 1586 1.0400 -0.0166 0.0013
482.50 C 20260731 54.80 58.25 1 1 0.9992 0.9788 0.0017
482.50 P 20260731 0.24 0.39 87 201 0.9992 -0.0207 0.0017
487.50 C 20260731 49.90 53.10 3 0 0.9593 0.9718 0.0023
487.50 P 20260731 0.17 0.61 26 161 0.9593 -0.0282 0.0023
495.00 C 20260731 42.55 46.40 0 14 0.9009 0.9570 0.0034
495.00 P 20260731 0.43 0.58 803 5963 0.9009 -0.0424 0.0034
500.00 C 20260731 37.70 41.05 111 289 0.8629 0.9430 0.0044
500.00 P 20260731 0.56 0.68 17486 102451 0.8629 -0.0561 0.0044
505.00 C 20260731 32.80 36.35 6 51 0.8256 0.9243 0.0058
505.00 P 20260731 0.77 0.95 991 1206 0.8256 -0.0754 0.0058
510.00 C 20260731 28.95 31.35 40 280 0.7895 0.8985 0.0075
510.00 P 20260731 1.01 1.29 843 2920 0.7895 -0.1015 0.0075
567.50 C 20260731 0.47 0.72 76 100 0.6517 0.0775 0.0075
567.50 P 20260731 27.85 31.15 11 320 0.6517 -0.9213 0.0076
572.50 C 20260731 0.29 0.60 114 261 0.6730 0.0558 0.0055
572.50 P 20260731 33.10 35.90 1 97 0.6730 -0.9478 0.0055
577.50 C 20260731 0.17 0.40 23 194 0.6977 0.0386 0.0040
577.50 P 20260731 37.15 40.70 1 129 0.6977 -0.9641 0.0039
582.50 C 20260731 0.11 0.36 3 161 0.7247 0.0270 0.0029
582.50 P 20260731 42.25 45.70 4 56 0.7247 -0.9742 0.0029
590.00 C 20260731 0.08 0.16 220 972 0.7676 0.0179 0.0019
590.00 P 20260731 49.85 53.20 2 5566 0.7676 -0.9843 0.0019
595.00 C 20260731 0.06 0.15 175 885 0.7965 0.0131 0.0014
595.00 P 20260731 54.50 58.05 1 64 0.7965 -0.9886 0.0014
600.00 C 20260731 0.05 0.08 232 3520 0.8249 0.0096 0.0010
600.00 P 20260731 59.60 63.00 783 1578 0.8249 -0.9916 0.0011
605.00 C 20260731 0.04 0.10 307 2290 0.8525 0.0073 0.0008
605.00 P 20260731 65.05 68.20 1 963 0.8525 -0.9941 0.0008
612.50 C 20260731 0.01 0.08 9 323 0.8916 0.0047 0.0005
612.50 P 20260731 71.90 75.55 0 0 0.8916 -0.9967 0.0005
617.50 C 20260731 0.01 0.09 4 114 0.9157 0.0037 0.0004
617.50 P 20260731 77.30 80.55 0 0 0.9157 -0.9977 0.0004
460.00 C 20260803 77.55 80.85 0 0 0.7602 0.9777 0.0012
460.00 P 20260803 0.29 0.63 7 20 0.7602 -0.0223 0.0012
465.00 C 20260803 72.60 76.00 0 0 0.7361 0.9733 0.0015
465.00 P 20260803 0.34 0.75 7 21 0.7361 -0.0268 0.0015
472.50 C 20260803 65.25 68.60 0 0 0.6997 0.9652 0.0019
472.50 P 20260803 0.33 1.03 1 10 0.6997 -0.0349 0.0019
477.50 C 20260803 60.30 64.10 0 2 0.6757 0.9578 0.0023
477.50 P 20260803 0.45 0.98 3 20 0.6757 -0.0422 0.0023
482.50 C 20260803 55.45 58.95 0 1 0.6523 0.9495 0.0028
482.50 P 20260803 0.56 1.16 6 8 0.6523 -0.0505 0.0028
487.50 C 20260803 50.60 54.15 0 1 0.6297 0.9377 0.0034
487.50 P 20260803 0.68 1.38 10 47 0.6297 -0.0627 0.0034
495.00 C 20260803 43.45 46.95 0 4 0.5979 0.9152 0.0045
495.00 P 20260803 1.09 2.01 4 195 0.5979 -0.0855 0.0046
500.00 C 20260803 38.70 42.30 0 35 0.5782 0.8958 0.0055
500.00 P 20260803 1.50 1.90 299 319 0.5782 -0.1051 0.0055
505.00 C 20260803 34.10 37.15 10 48 0.5598 0.8697 0.0066
505.00 P 20260803 1.80 2.31 218 127 0.5598 -0.1304 0.0066
510.00 C 20260803 29.65 33.35 4 23 0.5429 0.8367 0.0079
510.00 P 20260803 2.29 3.05 75 32 0.5429 -0.1618 0.0079
567.50 C 20260803 1.37 2.33 15 170 0.4683 0.1560 0.0089
567.50 P 20260803 29.35 32.40 1 3 0.4683 -0.8464 0.0090
572.50 C 20260803 1.07 1.75 22 119 0.4724 0.1187 0.0074
572.50 P 20260803 33.30 36.80 0 2 0.4724 -0.8841 0.0075
577.50 C 20260803 0.65 1.34 77 288 0.4777 0.0905 0.0060
577.50 P 20260803 37.85 41.35 1 6 0.4777 -0.9126 0.0061
582.50 C 20260803 0.44 1.01 4 43 0.4843 0.0695 0.0048
582.50 P 20260803 42.70 46.00 0 4 0.4843 -0.9345 0.0049
590.00 C 20260803 0.34 0.57 1567 417 0.4959 0.0453 0.0034
590.00 P 20260803 49.75 53.25 1 2 0.4959 -0.9585 0.0034
595.00 C 20260803 0.07 0.59 3 80 0.5047 0.0342 0.0026
595.00 P 20260803 54.70 58.15 0 0 0.5047 -0.9699 0.0027
600.00 C 20260803 0.02 0.39 9 199 0.5141 0.0264 0.0021
600.00 P 20260803 59.55 63.10 0 2 0.5141 -0.9784 0.0021
605.00 C 20260803 0.09 0.36 1 59 0.5241 0.0200 0.0016
605.00 P 20260803 64.60 68.10 1 2 0.5241 -0.9845 0.0017
612.50 C 20260803 0.04 0.30 2 98 0.5399 0.0135 0.0011
612.50 P 20260803 72.00 75.55 0 0 0.5399 -0.9913 0.0012
617.50 C 20260803 0.06 0.15 6 27 0.5508 0.0106 0.0009
617.50 P 20260803 77.20 80.55 0 0 0.5508 -0.9943 0.0010
