# opt_chain GLD | epoch 1785438172 | 2026-07-30 15:02:52 | spot 376.10 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260731 -1.00 -1.00 17 3933 0.8246 -0.0058 0.000918
340.00 P 20260731 -1.00 -1.00 117 2492 0.7180 -0.0057 0.001043
341.00 P 20260731 -1.00 -1.00 4 96 0.7772 -0.0110 0.001732
342.00 P 20260731 -1.00 -1.00 71 881 0.7472 -0.0105 0.001739
343.00 P 20260731 -1.00 -1.00 1 110 0.7809 -0.0173 0.002518
344.00 P 20260731 -1.00 -1.00 2 458 0.7548 -0.0171 0.002581
345.00 P 20260731 -1.00 -1.00 10 1468 0.6463 -0.0083 0.001605
346.00 P 20260731 -1.00 -1.00 42 1085 0.5832 -0.0048 0.001103
347.00 P 20260731 -1.00 -1.00 7 1455 0.5869 -0.0069 0.001506
348.00 P 20260731 -1.00 -1.00 15 941 0.6016 -0.0099 0.002032
349.00 P 20260731 -1.00 -1.00 183 539 0.5389 -0.0063 0.001516
350.00 P 20260731 -1.00 -1.00 180 3305 0.4984 -0.0043 0.001172
351.00 P 20260731 -1.00 -1.00 10 598 0.4911 -0.0056 0.001499
352.00 P 20260731 -1.00 -1.00 3 255 0.4839 -0.0070 0.001845
353.00 P 20260731 -1.00 -1.00 30 437 0.4436 -0.0048 0.001438
354.00 P 20260731 -1.00 -1.00 2 1099 0.4585 -0.0087 0.002378
355.00 P 20260731 -1.00 -1.00 113 1243 0.4294 -0.0078 0.002300
356.00 P 20260731 -1.00 -1.00 17 1468 0.4003 -0.0068 0.002172
357.00 P 20260731 -1.00 -1.00 9 366 0.4152 -0.0111 0.003277
358.00 P 20260731 -1.00 -1.00 52 444 0.3863 -0.0103 0.003278
359.00 P 20260731 -1.00 -1.00 49 1736 0.3768 -0.0121 0.003892
360.00 P 20260731 -1.00 -1.00 1280 8454 0.3612 -0.0141 0.004588
361.00 P 20260731 -1.00 -1.00 49 4007 0.3503 -0.0176 0.005705
362.00 P 20260731 -1.00 -1.00 15 371 0.3348 -0.0200 0.006657
363.00 P 20260731 -1.00 -1.00 158 4104 0.3287 -0.0254 0.008361
364.00 P 20260731 -1.00 -1.00 40 439 0.3133 -0.0283 0.009675
365.00 P 20260731 -1.00 -1.00 292 3553 0.2996 -0.0343 0.011795
366.00 P 20260731 -1.00 -1.00 119 694 0.2929 -0.0464 0.015340
367.00 P 20260731 -1.00 -1.00 281 562 0.2769 -0.0540 0.018388
368.00 P 20260731 -1.00 -1.00 184 1994 0.2690 -0.0676 0.022842
369.00 P 20260731 -1.00 -1.00 641 848 0.2570 -0.0875 0.028712
370.00 P 20260731 -1.00 -1.00 1888 2700 0.2529 -0.1160 0.036142
371.00 P 20260731 -1.00 -1.00 1307 1145 0.2463 -0.1508 0.044340
372.00 P 20260731 -1.00 -1.00 1051 701 0.2365 -0.1915 0.053818
373.00 P 20260731 -1.00 -1.00 850 555 0.2317 -0.2443 0.063581
374.00 P 20260731 -1.00 -1.00 770 272 0.2247 -0.3083 0.073214
375.00 P 20260731 -1.00 -1.00 1819 441 0.2220 -0.3825 0.080571
376.00 P 20260731 -1.00 -1.00 694 199 0.2201 -0.4646 0.084846
377.00 P 20260731 -1.00 -1.00 576 95 0.2172 -0.5486 0.085337
378.00 P 20260731 -1.00 -1.00 87 140 0.2088 -0.6388 0.085403
379.00 P 20260731 -1.00 -1.00 16 37 0.2008 -0.7241 0.078195
380.00 P 20260731 -1.00 -1.00 66 231 0.2035 -0.7929 0.066484
381.00 P 20260731 -1.00 -1.00 43 44 0.2044 -0.8525 0.053862
382.00 P 20260731 -1.00 -1.00 24 83 0.1959 -0.9079 0.040686
383.00 P 20260731 -1.00 -1.00 9 24 0.1851 -0.9533 0.026907
384.00 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 16 178 -1.0000 -1.0000 -1.000000
386.00 P 20260731 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
387.00 P 20260731 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
388.00 P 20260731 -1.00 -1.00 14 19 -1.0000 -1.0000 -1.000000
389.00 P 20260731 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 29 80 -1.0000 -1.0000 -1.000000
391.00 P 20260731 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
393.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
394.00 P 20260731 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
396.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
397.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
399.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
401.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
403.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
406.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
408.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
409.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 96 32 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 0.5451 0.9795 0.002242
340.00 C 20260803 -1.00 -1.00 1 1 0.4858 0.9774 0.002739
341.00 C 20260803 -1.00 -1.00 -1 0 0.4740 0.9769 0.002859
342.00 C 20260803 -1.00 -1.00 -1 0 0.4623 0.9764 0.002987
343.00 C 20260803 -1.00 -1.00 4 1 0.4635 0.9734 0.003324
344.00 C 20260803 -1.00 -1.00 6 2 0.4519 0.9728 0.003478
345.00 C 20260803 -1.00 -1.00 4 1 0.4274 0.9748 0.003430
346.00 C 20260803 -1.00 -1.00 6 1 0.4158 0.9742 0.003601
347.00 C 20260803 -1.00 -1.00 4 2 0.4222 0.9682 0.004223
348.00 C 20260803 -1.00 -1.00 6 1 0.4026 0.9701 0.004224
349.00 C 20260803 -1.00 -1.00 8 1 0.3896 0.9693 0.004452
350.00 C 20260803 -1.00 -1.00 6 1 0.3698 0.9715 0.004437
351.00 C 20260803 -1.00 -1.00 12 3 0.3636 0.9676 0.004974
352.00 C 20260803 -1.00 -1.00 4 3 0.3506 0.9666 0.005273
353.00 C 20260803 -1.00 -1.00 6 1 0.3230 0.9723 0.004939
354.00 C 20260803 -1.00 -1.00 2 1 0.3117 0.9715 0.005263
355.00 C 20260803 -1.00 -1.00 4 1 0.3120 0.9633 0.006379
356.00 C 20260803 -1.00 -1.00 -1 0 0.3056 0.9586 0.007182
357.00 C 20260803 -1.00 -1.00 2 0 0.2992 0.9536 0.008047
358.00 C 20260803 -1.00 -1.00 2 0 0.3056 0.9420 0.009509
359.00 C 20260803 -1.00 -1.00 -1 0 0.2929 0.9397 0.010247
360.00 C 20260803 -1.00 -1.00 12 36 0.2676 0.9441 0.010512
361.00 C 20260803 -1.00 -1.00 3 8 0.2668 0.9346 0.012026
362.00 C 20260803 -1.00 -1.00 102 108 0.2522 0.9317 0.013116
363.00 C 20260803 -1.00 -1.00 4 4 0.2448 0.9212 0.014940
364.00 C 20260803 -1.00 -1.00 8 3 0.2302 0.9172 0.016477
365.00 C 20260803 -1.00 -1.00 12 5 0.2266 0.9017 0.019025
366.00 C 20260803 -1.00 -1.00 3 64 0.2230 0.8857 0.021729
367.00 C 20260803 -1.00 -1.00 25 21 0.2177 0.8692 0.024607
368.00 C 20260803 -1.00 -1.00 1 21 0.2076 0.8513 0.027873
369.00 C 20260803 -1.00 -1.00 4 330 0.2000 0.8287 0.031655
370.00 C 20260803 -1.00 -1.00 57 161 0.1973 0.7991 0.035716
371.00 C 20260803 -1.00 -1.00 54 186 0.1955 0.7641 0.039615
372.00 C 20260803 -1.00 -1.00 37 169 0.1908 0.7252 0.043599
373.00 C 20260803 -1.00 -1.00 33 1305 0.1916 0.6800 0.046913
374.00 C 20260803 -1.00 -1.00 63 624 0.1884 0.6346 0.050218
375.00 C 20260803 -1.00 -1.00 102 2180 0.1806 0.5860 0.053850
376.00 C 20260803 -1.00 -1.00 104 1711 0.1823 0.5317 0.054978
377.00 C 20260803 -1.00 -1.00 117 102 0.1806 0.4777 0.055300
378.00 C 20260803 -1.00 -1.00 117 92 0.1795 0.4228 0.054448
379.00 C 20260803 -1.00 -1.00 63 53 0.1831 0.3709 0.052285
380.00 C 20260803 -1.00 -1.00 514 1395 0.1814 0.3218 0.049383
381.00 C 20260803 -1.00 -1.00 53 151 0.1829 0.2761 0.045666
382.00 C 20260803 -1.00 -1.00 144 120 0.1859 0.2345 0.041751
383.00 C 20260803 -1.00 -1.00 55 67 0.1849 0.1976 0.037474
384.00 C 20260803 -1.00 -1.00 116 135 0.1866 0.1643 0.033099
385.00 C 20260803 -1.00 -1.00 243 857 0.1913 0.1373 0.029006
386.00 C 20260803 -1.00 -1.00 23 159 0.1903 0.1130 0.025073
387.00 C 20260803 -1.00 -1.00 15 100 0.1939 0.0944 0.021541
388.00 C 20260803 -1.00 -1.00 38 38 0.1995 0.0791 0.018491
389.00 C 20260803 -1.00 -1.00 28 65 0.2023 0.0655 0.015788
390.00 C 20260803 -1.00 -1.00 486 315 0.2023 0.0529 0.013205
391.00 C 20260803 -1.00 -1.00 8 87 0.2093 0.0465 0.011499
392.00 C 20260803 -1.00 -1.00 1 21 0.2185 0.0425 0.010253
393.00 C 20260803 -1.00 -1.00 8 51 0.2231 0.0349 0.008631
394.00 C 20260803 -1.00 -1.00 7 19 0.2193 0.0263 0.006896
395.00 C 20260803 -1.00 -1.00 22 40 0.2269 0.0242 0.006194
396.00 C 20260803 -1.00 -1.00 46 46 0.2323 0.0212 0.005389
397.00 C 20260803 -1.00 -1.00 1 4 0.2375 0.0183 0.004649
398.00 C 20260803 -1.00 -1.00 2 43 0.2451 0.0166 0.004154
399.00 C 20260803 -1.00 -1.00 5 18 0.2572 0.0170 0.004053
400.00 C 20260803 -1.00 -1.00 11 76 0.2509 0.0113 0.002937
401.00 C 20260803 -1.00 -1.00 51 51 0.2698 0.0131 0.003115
402.00 C 20260803 -1.00 -1.00 4 10 0.2627 0.0096 0.002404
403.00 C 20260803 -1.00 -1.00 51 58 0.2660 0.0082 0.002065
404.00 C 20260803 -1.00 -1.00 1 13 0.2851 0.0101 0.002318
405.00 C 20260803 -1.00 -1.00 56 37 0.2988 0.0108 0.002351
406.00 C 20260803 -1.00 -1.00 27 20 0.2809 0.0054 0.001358
407.00 C 20260803 -1.00 -1.00 2 19 0.3157 0.0102 0.002123
408.00 C 20260803 -1.00 -1.00 120 23 0.3241 0.0100 0.002022
409.00 C 20260803 -1.00 -1.00 100 20 0.3325 0.0097 0.001929
410.00 C 20260803 -1.00 -1.00 58 44 0.3677 0.0142 0.002445
411.00 C 20260803 -1.00 -1.00 2 17 0.3334 0.0067 0.001374
412.00 C 20260803 -1.00 -1.00 2 10 0.3839 0.0129 0.002169
413.00 C 20260803 -1.00 -1.00 66 15 0.3710 0.0097 0.001724
414.00 C 20260803 -1.00 -1.00 49 10 0.3846 0.0103 0.001751
415.00 C 20260803 -1.00 -1.00 2 13 0.3928 0.0101 0.001683
416.00 C 20260803 -1.00 -1.00 56 28 0.3853 0.0076 0.001336
417.00 C 20260803 -1.00 -1.00 1 5 0.4380 0.0137 0.001988
418.00 C 20260803 -1.00 -1.00 32 10 0.4174 0.0095 0.001505
419.00 C 20260803 -1.00 -1.00 2 0 0.3994 0.0057 0.000998
420.00 C 20260803 -1.00 -1.00 2 1 0.4494 0.0112 0.001615
335.00 P 20260803 -1.00 -1.00 1 128 0.4546 -0.0071 0.001071
340.00 P 20260803 -1.00 -1.00 2 30 0.3975 -0.0073 0.001243
341.00 P 20260803 -1.00 -1.00 11 21 0.3934 -0.0082 0.001400
342.00 P 20260803 -1.00 -1.00 11 19 0.3833 -0.0084 0.001470
343.00 P 20260803 -1.00 -1.00 1 36 0.3794 -0.0094 0.001642
344.00 P 20260803 -1.00 -1.00 2 122 0.3693 -0.0096 0.001727
345.00 P 20260803 -1.00 -1.00 13 24 0.3533 -0.0091 0.001713
346.00 P 20260803 -1.00 -1.00 138 142 0.3554 -0.0109 0.002020
347.00 P 20260803 -1.00 -1.00 1 3 0.3454 -0.0112 0.002133
348.00 P 20260803 -1.00 -1.00 6 8 0.3393 -0.0131 0.002464
349.00 P 20260803 -1.00 -1.00 39 38 0.3231 -0.0119 0.002385
350.00 P 20260803 -1.00 -1.00 42 86 0.3145 -0.0131 0.002652
351.00 P 20260803 -1.00 -1.00 103 22 0.3060 -0.0144 0.002945
352.00 P 20260803 -1.00 -1.00 78 79 0.2975 -0.0157 0.003267
353.00 P 20260803 -1.00 -1.00 47 203 0.2992 -0.0206 0.004093
354.00 P 20260803 -1.00 -1.00 42 153 0.2882 -0.0213 0.004381
355.00 P 20260803 -1.00 -1.00 46 49 0.2721 -0.0203 0.004448
356.00 P 20260803 -1.00 -1.00 43 41 0.2714 -0.0247 0.005307
357.00 P 20260803 -1.00 -1.00 45 10 0.2727 -0.0308 0.006380
358.00 P 20260803 -1.00 -1.00 42 31 0.2563 -0.0294 0.006562
359.00 P 20260803 -1.00 -1.00 43 28 0.2527 -0.0369 0.007918
360.00 P 20260803 -1.00 -1.00 73 173 0.2465 -0.0429 0.009156
361.00 P 20260803 -1.00 -1.00 38 67 0.2379 -0.0475 0.010319
362.00 P 20260803 -1.00 -1.00 56 128 0.2305 -0.0533 0.011727
363.00 P 20260803 -1.00 -1.00 15 47 0.2283 -0.0628 0.013622
364.00 P 20260803 -1.00 -1.00 3 111 0.2199 -0.0719 0.015595
365.00 P 20260803 -1.00 -1.00 70 191 0.2134 -0.0849 0.018108
366.00 P 20260803 -1.00 -1.00 12 198 0.2048 -0.0964 0.020754
367.00 P 20260803 -1.00 -1.00 22 641 0.2036 -0.1163 0.024155
368.00 P 20260803 -1.00 -1.00 37 99 0.1972 -0.1347 0.027677
369.00 P 20260803 -1.00 -1.00 44 276 0.1930 -0.1624 0.031743
370.00 P 20260803 -1.00 -1.00 175 2301 0.1884 -0.1908 0.036167
371.00 P 20260803 -1.00 -1.00 46 77 0.1877 -0.2261 0.040589
372.00 P 20260803 -1.00 -1.00 26 93 0.1823 -0.2656 0.045001
373.00 P 20260803 -1.00 -1.00 19 68 0.1813 -0.3115 0.049010
374.00 P 20260803 -1.00 -1.00 117 17 0.1810 -0.3607 0.052331
375.00 P 20260803 -1.00 -1.00 199 97 0.1780 -0.4134 0.054869
376.00 P 20260803 -1.00 -1.00 68 6 0.1781 -0.4686 0.056595
377.00 P 20260803 -1.00 -1.00 53 16 0.1777 -0.5242 0.056628
378.00 P 20260803 -1.00 -1.00 5 5 0.1766 -0.5802 0.055827
379.00 P 20260803 -1.00 -1.00 11 7 0.1783 -0.6351 0.054148
380.00 P 20260803 -1.00 -1.00 18 42 0.1746 -0.6877 0.051463
381.00 P 20260803 -1.00 -1.00 4 6 0.1759 -0.7360 0.047566
382.00 P 20260803 -1.00 -1.00 13 13 0.1755 -0.7818 0.043476
383.00 P 20260803 -1.00 -1.00 1 1 0.1738 -0.8228 0.038782
384.00 P 20260803 -1.00 -1.00 1 1 0.1763 -0.8575 0.033915
385.00 P 20260803 -1.00 -1.00 4 4 0.1787 -0.8835 0.029415
386.00 P 20260803 -1.00 -1.00 2 3 0.1819 -0.9046 0.025320
387.00 P 20260803 -1.00 -1.00 2 11 0.1763 -0.9379 0.020367
388.00 P 20260803 -1.00 -1.00 2 1 0.1750 -0.9549 0.016892
389.00 P 20260803 -1.00 -1.00 4 7 0.1562 -0.9898 0.009576
390.00 P 20260803 -1.00 -1.00 6 54 0.1661 -0.9904 0.008513
391.00 P 20260803 -1.00 -1.00 8 2 0.1760 -0.9909 0.007625
392.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 2 0 0.2140 -0.9797 0.008688
394.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.4763 0.9743 0.002581
340.00 C 20260805 -1.00 -1.00 -1 0 0.4430 0.9656 0.003513
341.00 C 20260805 -1.00 -1.00 -1 0 0.4853 0.9467 0.004587
342.00 C 20260805 -1.00 -1.00 -1 0 0.4795 0.9440 0.004843
343.00 C 20260805 -1.00 -1.00 -1 0 0.4631 0.9445 0.004977
344.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
345.00 C 20260805 -1.00 -1.00 1 0 0.3463 0.9766 0.003270
346.00 C 20260805 -1.00 -1.00 -1 0 0.3718 0.9632 0.004421
347.00 C 20260805 -1.00 -1.00 -1 0 0.4192 0.9394 0.005930
348.00 C 20260805 -1.00 -1.00 -1 0 0.3607 0.9565 0.005210
349.00 C 20260805 -1.00 -1.00 2 0 0.3340 0.9629 0.004948
350.00 C 20260805 -1.00 -1.00 4 0 0.3232 0.9619 0.005221
351.00 C 20260805 -1.00 -1.00 8 0 0.3125 0.9609 0.005520
352.00 C 20260805 -1.00 -1.00 6 0 0.3124 0.9542 0.006276
353.00 C 20260805 -1.00 -1.00 10 0 0.2964 0.9556 0.006444
