# opt_chain DRAM | epoch 1785442606 | 2026-07-30 16:16:46 | spot 52.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.1016 | bidask_ok_pct 0.6406
# strike right exp bid ask vol oi iv delta gamma
46.00 C 20260807 -1.00 -1.00 55 105 -1.0000 -1.0000 -1.0000
46.00 P 20260807 0.94 1.25 376 1218 -1.0000 -1.0000 -1.0000
46.50 C 20260807 6.15 7.35 59 145 -1.0000 -1.0000 -1.0000
46.50 P 20260807 1.25 1.44 66 1130 -1.0000 -1.0000 -1.0000
47.00 C 20260807 6.30 6.80 83 575 -1.0000 -1.0000 -1.0000
47.00 P 20260807 1.37 1.54 6039 6195 -1.0000 -1.0000 -1.0000
47.50 C 20260807 -1.00 -1.00 93 645 -1.0000 -1.0000 -1.0000
47.50 P 20260807 1.50 1.65 52 323 -1.0000 -1.0000 -1.0000
58.00 C 20260807 1.07 1.55 1059 579 -1.0000 -1.0000 -1.0000
58.00 P 20260807 6.60 7.55 97 484 -1.0000 -1.0000 -1.0000
58.50 C 20260807 -1.00 -1.00 132 379 -1.0000 -1.0000 -1.0000
58.50 P 20260807 7.10 8.50 24 67 -1.0000 -1.0000 -1.0000
59.00 C 20260807 -1.00 -1.00 927 896 -1.0000 -1.0000 -1.0000
59.00 P 20260807 -1.00 -1.00 74 1536 -1.0000 -1.0000 -1.0000
59.50 C 20260807 -1.00 -1.00 74 146 -1.0000 -1.0000 -1.0000
59.50 P 20260807 -1.00 -1.00 7 72 -1.0000 -1.0000 -1.0000
60.00 C 20260807 0.93 0.97 8218 5533 -1.0000 -1.0000 -1.0000
60.00 P 20260807 -1.00 -1.00 341 1731 -1.0000 -1.0000 -1.0000
60.50 C 20260807 0.69 1.08 104 188 -1.0000 -1.0000 -1.0000
60.50 P 20260807 8.85 10.15 0 29 -1.0000 -1.0000 -1.0000
