# opt_chain GOOGL | epoch 1785441950 | 2026-07-30 16:05:50 | spot 333.92 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.0253 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260731 -1.00 -1.00 429 5039 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 81 1812 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 14 3736 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 10 1301 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 129 2654 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.0000
285.00 C 20260803 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
285.00 P 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.0000
287.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
287.50 P 20260803 -1.00 -1.00 13 10 -1.0000 -1.0000 -1.0000
290.00 C 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
290.00 P 20260803 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.0000
292.50 C 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
292.50 P 20260803 -1.00 -1.00 4 350 -1.0000 -1.0000 -1.0000
295.00 C 20260803 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
295.00 P 20260803 -1.00 -1.00 11 237 -1.0000 -1.0000 -1.0000
297.50 C 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
297.50 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.0000
300.00 C 20260803 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
300.00 P 20260803 -1.00 -1.00 34 255 -1.0000 -1.0000 -1.0000
302.50 C 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.0000
302.50 P 20260803 -1.00 -1.00 137 22 -1.0000 -1.0000 -1.0000
305.00 C 20260803 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
305.00 P 20260803 -1.00 -1.00 9 298 -1.0000 -1.0000 -1.0000
307.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
307.50 P 20260803 -1.00 -1.00 24 9 -1.0000 -1.0000 -1.0000
360.00 C 20260803 -1.00 -1.00 82 2150 -1.0000 -1.0000 -1.0000
360.00 P 20260803 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.0000
362.50 C 20260803 -1.00 -1.00 2 79 -1.0000 -1.0000 -1.0000
362.50 P 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
365.00 C 20260803 -1.00 -1.00 15 71 -1.0000 -1.0000 -1.0000
365.00 P 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
367.50 C 20260803 -1.00 -1.00 22 23 -1.0000 -1.0000 -1.0000
367.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260803 -1.00 -1.00 15 143 -1.0000 -1.0000 -1.0000
370.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 C 20260803 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.0000
372.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260803 -1.00 -1.00 5 129 -1.0000 -1.0000 -1.0000
375.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 C 20260803 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.0000
377.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260803 -1.00 -1.00 4 79 -1.0000 -1.0000 -1.0000
380.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
382.50 C 20260803 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.0000
382.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
