# opt_chain SNDK | epoch 1785434251 | 2026-07-30 13:57:31 | spot 1256.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1270.00 C 20260807 124.50 127.90 97 51 1.7600 0.5367 0.0012
1270.00 P 20260807 135.30 140.80 32 72 1.7600 -0.4629 0.0012
1240.00 C 20260807 137.50 143.60 123 341 1.7665 0.5731 0.0012
1240.00 P 20260807 119.90 123.70 115 61 1.7665 -0.4271 0.0012
1275.00 C 20260807 122.60 126.00 33 12 1.7590 0.5308 0.0012
1275.00 P 20260807 136.70 143.70 2 0 1.7590 -0.4696 0.0012
1235.00 C 20260807 139.90 145.00 96 1 1.7677 0.5792 0.0012
1235.00 P 20260807 116.80 121.10 57 1 1.7677 -0.4211 0.0012
1280.00 C 20260807 118.90 126.40 20 49 1.7580 0.5257 0.0012
1280.00 P 20260807 138.80 145.70 21 79 1.7580 -0.4749 0.0012
1230.00 C 20260807 142.20 147.70 66 45 1.7688 0.5849 0.0012
1230.00 P 20260807 112.50 118.50 43 68 1.7688 -0.4150 0.0012
1285.00 C 20260807 116.50 121.50 9 5 1.7571 0.5197 0.0012
1285.00 P 20260807 143.50 147.60 0 1 1.7571 -0.4806 0.0012
1225.00 C 20260807 144.90 150.40 60 9 1.7700 0.5910 0.0012
1225.00 P 20260807 109.80 116.70 22 1 1.7700 -0.4093 0.0012
1290.00 C 20260807 114.40 119.40 26 55 1.7561 0.5138 0.0012
1290.00 P 20260807 145.30 151.50 5 75 1.7561 -0.4865 0.0012
1220.00 C 20260807 147.60 151.10 80 48 1.7713 0.5977 0.0012
1220.00 P 20260807 109.30 111.70 42 57 1.7713 -0.4032 0.0012
1295.00 C 20260807 112.20 117.20 30 3 1.7552 0.5078 0.0012
1295.00 P 20260807 149.70 154.60 0 2 1.7552 -0.4925 0.0012
1215.00 C 20260807 149.10 157.20 64 4 1.7725 0.6038 0.0012
1215.00 P 20260807 107.30 111.60 17 1 1.7725 -0.3965 0.0012
1300.00 C 20260807 110.10 113.80 728 641 1.7543 0.5015 0.0012
1300.00 P 20260807 150.60 154.50 126 297 1.7543 -0.4988 0.0012
1210.00 C 20260807 151.80 159.70 164 19 1.7738 0.6098 0.0012
1210.00 P 20260807 104.90 109.00 5 56 1.7738 -0.3905 0.0012
1305.00 C 20260807 108.20 113.10 10 11 1.7534 0.4956 0.0012
1305.00 P 20260807 152.80 159.60 1 9 1.7534 -0.5045 0.0012
1070.00 C 20260731 189.40 202.30 38 251 2.3571 0.9064 0.0010
1070.00 P 20260731 7.10 7.80 350 307 2.3571 -0.0936 0.0010
1085.00 C 20260731 176.00 186.80 30 113 2.3301 0.8894 0.0012
1085.00 P 20260731 9.10 9.40 224 112 2.3301 -0.1114 0.0012
1100.00 C 20260731 163.00 172.80 1400 1782 2.3058 0.8697 0.0013
1100.00 P 20260731 11.10 11.30 4452 7756 2.3058 -0.1304 0.0013
1115.00 C 20260731 152.50 160.80 105 216 2.2838 0.8472 0.0015
1115.00 P 20260731 13.30 13.60 99 143 2.2838 -0.1529 0.0015
1130.00 C 20260731 141.00 147.80 187 155 2.2641 0.8224 0.0017
1130.00 P 20260731 16.00 16.30 399 341 2.2641 -0.1776 0.0017
1145.00 C 20260731 130.80 136.00 278 65 2.2463 0.7949 0.0019
1145.00 P 20260731 19.10 19.50 185 125 2.2463 -0.2052 0.0019
1160.00 C 20260731 116.50 124.70 140 107 2.2299 0.7640 0.0020
1160.00 P 20260731 22.60 23.10 456 241 2.2299 -0.2360 0.0020
1175.00 C 20260731 107.50 114.20 361 96 2.2143 0.7322 0.0022
1175.00 P 20260731 26.70 27.40 596 209 2.2143 -0.2679 0.0022
1190.00 C 20260731 98.50 103.50 327 181 2.1995 0.6972 0.0023
1190.00 P 20260731 31.20 32.20 368 225 2.1995 -0.3028 0.0023
1205.00 C 20260731 87.00 93.60 466 127 2.1855 0.6632 0.0024
1205.00 P 20260731 36.50 37.60 633 149 2.1855 -0.3369 0.0024
1320.00 C 20260731 34.60 35.40 399 206 2.1142 0.3590 0.0026
1320.00 P 20260731 93.50 98.10 25 173 2.1142 -0.6411 0.0026
1335.00 C 20260731 29.80 30.40 214 44 2.1096 0.3231 0.0025
1335.00 P 20260731 102.50 107.40 8 95 2.1096 -0.6770 0.0025
1350.00 C 20260731 25.40 26.00 2919 2350 2.1061 0.2878 0.0024
1350.00 P 20260731 114.00 117.90 288 703 2.1061 -0.7124 0.0024
1365.00 C 20260731 21.70 22.30 153 160 2.1035 0.2542 0.0022
1365.00 P 20260731 124.40 130.30 1 62 2.1035 -0.7460 0.0022
1380.00 C 20260731 18.60 19.00 460 341 2.1018 0.2230 0.0021
1380.00 P 20260731 135.70 141.70 18 115 2.1018 -0.7772 0.0021
1395.00 C 20260731 15.80 16.10 140 207 2.1010 0.1971 0.0019
1395.00 P 20260731 147.50 154.10 22 196 2.1010 -0.8038 0.0019
1410.00 C 20260731 13.30 13.60 301 276 2.1009 0.1704 0.0018
1410.00 P 20260731 160.60 167.90 1 50 2.1009 -0.8299 0.0018
1425.00 C 20260731 11.20 11.50 336 165 2.1014 0.1491 0.0016
1425.00 P 20260731 173.60 181.00 10 156 2.1014 -0.8512 0.0016
1440.00 C 20260731 9.30 9.70 362 153 2.1025 0.1285 0.0015
1440.00 P 20260731 187.20 194.80 17 61 2.1025 -0.8720 0.0015
1070.00 C 20260807 234.30 246.80 7 38 1.8202 0.7701 0.0009
1070.00 P 20260807 51.00 54.70 12 175 1.8202 -0.2300 0.0009
1077.50 C 20260807 230.00 242.90 0 0 1.8172 0.7622 0.0009
1077.50 P 20260807 53.40 57.20 0 0 1.8172 -0.2380 0.0009
1085.00 C 20260807 224.80 237.70 2 17 1.8141 0.7542 0.0009
1085.00 P 20260807 55.70 59.60 12 89 1.8141 -0.2460 0.0009
1100.00 C 20260807 215.90 222.00 669 639 1.8083 0.7366 0.0010
1100.00 P 20260807 60.80 63.90 370 709 1.8083 -0.2635 0.0010
1115.00 C 20260807 203.80 217.20 6 17 1.8028 0.7204 0.0010
1115.00 P 20260807 64.50 70.00 4 50 1.8028 -0.2798 0.0010
1130.00 C 20260807 195.40 208.30 6 35 1.7976 0.7055 0.0010
1130.00 P 20260807 71.60 75.50 15 56 1.7976 -0.2946 0.0010
1145.00 C 20260807 188.10 197.30 5 1 1.7926 0.6882 0.0011
1145.00 P 20260807 76.70 81.20 0 0 1.7926 -0.3119 0.0011
1160.00 C 20260807 179.20 187.40 79 104 1.7879 0.6692 0.0011
1160.00 P 20260807 83.30 87.10 56 52 1.7879 -0.3310 0.0011
1175.00 C 20260807 171.20 179.10 61 42 1.7834 0.6533 0.0011
1175.00 P 20260807 89.50 91.00 60 6 1.7834 -0.3469 0.0011
1190.00 C 20260807 163.90 170.50 45 707 1.7791 0.6357 0.0011
1190.00 P 20260807 95.80 99.50 26 62 1.7791 -0.3645 0.0011
1205.00 C 20260807 155.30 162.30 74 11 1.7751 0.6172 0.0012
1205.00 P 20260807 102.50 106.60 13 5 1.7751 -0.3844 0.0012
1320.00 C 20260807 102.20 109.00 43 133 1.7509 0.4778 0.0012
1320.00 P 20260807 161.70 168.50 11 50 1.7509 -0.5225 0.0012
1335.00 C 20260807 96.50 102.70 18 26 1.7485 0.4604 0.0012
1335.00 P 20260807 170.70 178.40 5 15 1.7485 -0.5400 0.0012
1350.00 C 20260807 91.20 96.40 175 390 1.7463 0.4434 0.0012
1350.00 P 20260807 180.00 188.10 39 331 1.7463 -0.5555 0.0012
1365.00 C 20260807 85.50 90.30 12 8 1.7443 0.4286 0.0012
1365.00 P 20260807 191.30 198.20 3 13 1.7443 -0.5718 0.0012
1380.00 C 20260807 81.20 86.20 7 26 1.7424 0.4117 0.0012
1380.00 P 20260807 201.50 207.80 17 39 1.7424 -0.5887 0.0012
1395.00 C 20260807 76.50 80.70 3 47 1.7406 0.3948 0.0012
1395.00 P 20260807 210.30 218.60 22 72 1.7406 -0.6082 0.0012
1410.00 C 20260807 71.90 77.50 59 61 1.7390 0.3794 0.0012
1410.00 P 20260807 222.00 229.70 2 45 1.7390 -0.6211 0.0012
1425.00 C 20260807 67.60 71.80 56 54 1.7375 0.3641 0.0012
1425.00 P 20260807 231.50 236.00 5 70 1.7375 -0.6365 0.0012
1440.00 C 20260807 64.20 67.60 6 77 1.7361 0.3466 0.0011
1440.00 P 20260807 242.10 250.10 0 157 1.7361 -0.6518 0.0011
