# opt_chain GOOGL | epoch 1785436271 | 2026-07-30 14:31:11 | spot 332.19 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260803 -1.00 -1.00 10 10 0.0007 1.0000 0.000000
315.00 C 20260803 -1.00 -1.00 3 63 0.2147 0.9928 0.002558
317.50 C 20260803 -1.00 -1.00 2 165 0.2235 0.9779 0.006561
320.00 C 20260803 -1.00 -1.00 6 574 0.2111 0.9626 0.010801
322.50 C 20260803 -1.00 -1.00 2 424 0.3150 0.8322 0.022367
325.00 C 20260803 -1.00 -1.00 8 310 0.2685 0.8048 0.029004
327.50 C 20260803 -1.00 -1.00 17 123 0.2825 0.7132 0.033901
330.00 C 20260803 -1.00 -1.00 264 910 0.2850 0.6228 0.037696
332.50 C 20260803 -1.00 -1.00 3318 61 0.2886 0.5258 0.039248
335.00 C 20260803 -1.00 -1.00 4633 364 0.2796 0.4276 0.039492
337.50 C 20260803 -1.00 -1.00 794 376 0.2892 0.3389 0.035825
340.00 C 20260803 -1.00 -1.00 1894 508 0.2898 0.2561 0.031452
342.50 C 20260803 -1.00 -1.00 1343 308 0.2951 0.1927 0.026051
345.00 C 20260803 -1.00 -1.00 312 214 0.3063 0.1416 0.020835
347.50 C 20260803 -1.00 -1.00 46 517 0.3099 0.1034 0.016247
350.00 C 20260803 -1.00 -1.00 1000 740 0.3225 0.0748 0.012410
352.50 C 20260803 -1.00 -1.00 54 142 0.3295 0.0554 0.009499
355.00 C 20260803 -1.00 -1.00 32 286 0.3442 0.0424 0.007329
357.50 C 20260803 -1.00 -1.00 22 743 0.3782 0.0407 0.006464
360.00 C 20260803 -1.00 -1.00 76 2150 0.3919 0.0312 0.005058
362.50 C 20260803 -1.00 -1.00 1 79 0.4006 0.0247 0.004024
365.00 C 20260803 -1.00 -1.00 14 71 0.4118 0.0192 0.003153
367.50 C 20260803 -1.00 -1.00 16 23 0.4229 0.0140 0.002369
370.00 C 20260803 -1.00 -1.00 13 143 0.4747 0.0198 0.002808
372.50 C 20260803 -1.00 -1.00 5 16 0.4956 0.0177 0.002448
375.00 C 20260803 -1.00 -1.00 1 129 0.5291 0.0186 0.002395
377.50 C 20260803 -1.00 -1.00 7 22 0.5522 0.0174 0.002161
380.00 C 20260803 -1.00 -1.00 2 79 0.5231 0.0094 0.001336
382.50 C 20260803 -1.00 -1.00 2 44 0.6031 0.0161 0.001861
385.00 C 20260803 -1.00 -1.00 5 37 0.5733 0.0093 0.001209
387.50 C 20260803 -1.00 -1.00 84 10 0.6508 0.0146 0.001592
390.00 C 20260803 -1.00 -1.00 83 45 0.6731 0.0137 0.001464
272.50 P 20260803 -1.00 -1.00 2 14 0.7991 -0.0080 0.000762
275.00 P 20260803 -1.00 -1.00 2 127 0.9253 -0.0230 0.001649
277.50 P 20260803 -1.00 -1.00 1 3 0.7836 -0.0122 0.001134
280.00 P 20260803 -1.00 -1.00 3 29 0.7454 -0.0123 0.001202
282.50 P 20260803 -1.00 -1.00 3 7 0.7105 -0.0129 0.001305
285.00 P 20260803 -1.00 -1.00 2 7 0.5805 -0.0050 0.000695
287.50 P 20260803 -1.00 -1.00 11 10 0.6268 -0.0118 0.001376
290.00 P 20260803 -1.00 -1.00 12 57 0.5959 -0.0129 0.001555
292.50 P 20260803 -1.00 -1.00 4 350 0.5801 -0.0166 0.001977
295.00 P 20260803 -1.00 -1.00 10 237 0.5467 -0.0175 0.002197
297.50 P 20260803 -1.00 -1.00 2 6 0.5136 -0.0185 0.002457
300.00 P 20260803 -1.00 -1.00 30 255 0.4315 -0.0101 0.001754
302.50 P 20260803 -1.00 -1.00 82 22 0.4221 -0.0152 0.002519
305.00 P 20260803 -1.00 -1.00 9 298 0.3812 -0.0140 0.002611
307.50 P 20260803 -1.00 -1.00 24 9 0.3465 -0.0143 0.002920
310.00 P 20260803 -1.00 -1.00 53 550 0.3120 -0.0146 0.003305
312.50 P 20260803 -1.00 -1.00 2 10 0.3257 -0.0311 0.006069
315.00 P 20260803 -1.00 -1.00 28 282 0.3042 -0.0424 0.008292
317.50 P 20260803 -1.00 -1.00 65 48 0.2901 -0.0591 0.011479
320.00 P 20260803 -1.00 -1.00 96 842 0.2688 -0.0810 0.015662
322.50 P 20260803 -1.00 -1.00 74 185 0.2817 -0.1398 0.022334
325.00 P 20260803 -1.00 -1.00 162 225 0.2764 -0.2016 0.028835
327.50 P 20260803 -1.00 -1.00 252 128 0.2791 -0.2851 0.034268
330.00 P 20260803 -1.00 -1.00 299 225 0.2808 -0.3764 0.038328
332.50 P 20260803 -1.00 -1.00 137 130 0.2821 -0.4750 0.040303
335.00 P 20260803 -1.00 -1.00 110 98 0.2799 -0.5738 0.039619
337.50 P 20260803 -1.00 -1.00 39 28 0.2629 -0.6788 0.038748
340.00 P 20260803 -1.00 -1.00 18 62 0.2868 -0.7488 0.031879
342.50 P 20260803 -1.00 -1.00 16 32 0.2891 -0.8153 0.026387
345.00 P 20260803 -1.00 -1.00 31 35 0.3428 -0.8292 0.021153
347.50 P 20260803 -1.00 -1.00 2 13 0.3223 -0.8907 0.016864
350.00 P 20260803 -1.00 -1.00 20 51 0.3326 -0.9208 0.013143
352.50 P 20260803 -1.00 -1.00 10 15 0.3259 -0.9509 0.009591
355.00 P 20260803 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 20 34 0.4025 -0.9513 0.007570
360.00 P 20260803 -1.00 -1.00 1 7 0.4128 -0.9640 0.005964
362.50 P 20260803 -1.00 -1.00 2 1 0.5245 -0.9349 0.007116
365.00 P 20260803 -1.00 -1.00 2 5 0.4507 -0.9746 0.004277
367.50 P 20260803 -1.00 -1.00 -1 0 0.5391 -0.9562 0.005120
370.00 P 20260803 -1.00 -1.00 1 0 0.5959 -0.9494 0.005119
372.50 P 20260803 -1.00 -1.00 1 0 0.5925 -0.9622 0.004171
375.00 P 20260803 -1.00 -1.00 1 0 0.6556 -0.9533 0.004358
377.50 P 20260803 -1.00 -1.00 -1 0 0.5947 -0.9770 0.002902
380.00 P 20260803 -1.00 -1.00 22 0 0.6338 -0.9753 0.002842
382.50 P 20260803 -1.00 -1.00 -1 0 0.7169 -0.9655 0.003202
385.00 P 20260803 -1.00 -1.00 6 0 0.7921 -0.9543 0.003522
387.50 P 20260803 -1.00 -1.00 6 0 0.7621 -0.9694 0.002743
390.00 P 20260803 -1.00 -1.00 2 0 0.7997 -0.9685 0.002669
272.50 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
275.00 C 20260805 -1.00 -1.00 68 23 0.0008 0.9999 0.000000
277.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
280.00 C 20260805 -1.00 -1.00 66 21 0.0008 0.9999 0.000000
282.50 C 20260805 -1.00 -1.00 2 1 0.5291 0.9928 0.000857
285.00 C 20260805 -1.00 -1.00 10 3 0.4072 0.9989 0.000196
287.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 4 4 0.0008 0.9999 0.000000
292.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
295.00 C 20260805 -1.00 -1.00 4 2 0.0008 0.9999 0.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.4080 0.9851 0.002107
300.00 C 20260805 -1.00 -1.00 2 20 0.0008 0.9999 0.000000
302.50 C 20260805 -1.00 -1.00 -1 0 0.2922 0.9953 0.001062
305.00 C 20260805 -1.00 -1.00 1 2 0.0008 0.9999 0.000000
307.50 C 20260805 -1.00 -1.00 1 1 0.3228 0.9742 0.004309
310.00 C 20260805 -1.00 -1.00 25 22 0.3776 0.9337 0.007958
312.50 C 20260805 -1.00 -1.00 -1 0 0.3321 0.9357 0.008865
315.00 C 20260805 -1.00 -1.00 12 92 0.2731 0.9447 0.009485
317.50 C 20260805 -1.00 -1.00 6 16 0.2761 0.9112 0.013433
320.00 C 20260805 -1.00 -1.00 8 61 0.2848 0.8658 0.017726
322.50 C 20260805 -1.00 -1.00 1 135 0.3134 0.7924 0.021383
325.00 C 20260805 -1.00 -1.00 8 374 0.3084 0.7353 0.024603
327.50 C 20260805 -1.00 -1.00 45 103 0.3127 0.6687 0.027211
330.00 C 20260805 -1.00 -1.00 37 96 0.3089 0.5986 0.029039
332.50 C 20260805 -1.00 -1.00 124 179 0.3103 0.5248 0.030130
335.00 C 20260805 -1.00 -1.00 445 160 0.3128 0.4522 0.029376
337.50 C 20260805 -1.00 -1.00 192 88 0.3178 0.3817 0.028125
340.00 C 20260805 -1.00 -1.00 115 282 0.3104 0.3134 0.026471
342.50 C 20260805 -1.00 -1.00 114 175 0.3156 0.2537 0.023720
345.00 C 20260805 -1.00 -1.00 123 106 0.3181 0.2043 0.020672
347.50 C 20260805 -1.00 -1.00 24 108 0.3254 0.1632 0.017566
350.00 C 20260805 -1.00 -1.00 156 189 0.3269 0.1256 0.014694
352.50 C 20260805 -1.00 -1.00 12 20 0.3521 0.1127 0.012560
355.00 C 20260805 -1.00 -1.00 63 38 0.3516 0.0839 0.010155
357.50 C 20260805 -1.00 -1.00 39 31 0.3888 0.0833 0.009140
360.00 C 20260805 -1.00 -1.00 163 124 0.3644 0.0529 0.006807
362.50 C 20260805 -1.00 -1.00 34 30 0.3909 0.0504 0.006101
365.00 C 20260805 -1.00 -1.00 9 153 0.4099 0.0449 0.005306
367.50 C 20260805 -1.00 -1.00 1 31 0.4297 0.0403 0.004658
370.00 C 20260805 -1.00 -1.00 2 54 0.4494 0.0362 0.004103
372.50 C 20260805 -1.00 -1.00 1 7 0.4706 0.0333 0.003682
375.00 C 20260805 -1.00 -1.00 1 25 0.4355 0.0187 0.002399
377.50 C 20260805 -1.00 -1.00 3 7 0.5024 0.0287 0.003011
380.00 C 20260805 -1.00 -1.00 2 75 0.4715 0.0157 0.001918
382.50 C 20260805 -1.00 -1.00 5 70 0.4924 0.0151 0.001783
385.00 C 20260805 -1.00 -1.00 1 18 0.5605 0.0250 0.002390
390.00 C 20260805 -1.00 -1.00 3 16 0.5604 0.0151 0.001564
272.50 P 20260805 -1.00 -1.00 7 5 0.7476 -0.0169 0.001284
275.00 P 20260805 -1.00 -1.00 11 17 0.7029 -0.0156 0.001274
277.50 P 20260805 -1.00 -1.00 1 7 0.6885 -0.0182 0.001490
280.00 P 20260805 -1.00 -1.00 1 3 0.6619 -0.0193 0.001631
282.50 P 20260805 -1.00 -1.00 1 3 0.6330 -0.0202 0.001769
285.00 P 20260805 -1.00 -1.00 4 16 0.5870 -0.0184 0.001760
287.50 P 20260805 -1.00 -1.00 11 5 0.5809 -0.0228 0.002148
290.00 P 20260805 -1.00 -1.00 6 12 0.5552 -0.0243 0.002377
292.50 P 20260805 -1.00 -1.00 2 2 0.5298 -0.0259 0.002640
295.00 P 20260805 -1.00 -1.00 13 2645 0.5045 -0.0277 0.002943
297.50 P 20260805 -1.00 -1.00 4 4 0.4753 -0.0296 0.003296
300.00 P 20260805 -1.00 -1.00 8 79 0.3992 -0.0203 0.002815
302.50 P 20260805 -1.00 -1.00 -1 0 0.4218 -0.0367 0.004388
305.00 P 20260805 -1.00 -1.00 1 97 0.3816 -0.0351 0.004685
307.50 P 20260805 -1.00 -1.00 13 10 0.3764 -0.0487 0.006195
310.00 P 20260805 -1.00 -1.00 37 459 0.3296 -0.0449 0.006614
312.50 P 20260805 -1.00 -1.00 20 23 0.3045 -0.0514 0.008000
315.00 P 20260805 -1.00 -1.00 88 103 0.3070 -0.0779 0.010985
317.50 P 20260805 -1.00 -1.00 11 15 0.3312 -0.1260 0.014701
320.00 P 20260805 -1.00 -1.00 53 325 0.3216 -0.1654 0.017898
322.50 P 20260805 -1.00 -1.00 65 25 0.3250 -0.2151 0.021161
325.00 P 20260805 -1.00 -1.00 145 206 0.3179 -0.2712 0.024192
327.50 P 20260805 -1.00 -1.00 37 94 0.3235 -0.3364 0.026575
330.00 P 20260805 -1.00 -1.00 77 64 0.3141 -0.4038 0.028675
332.50 P 20260805 -1.00 -1.00 93 82 0.3125 -0.4764 0.030038
335.00 P 20260805 -1.00 -1.00 124 33 0.3134 -0.5492 0.029451
337.50 P 20260805 -1.00 -1.00 2 23 0.3111 -0.6231 0.028865
340.00 P 20260805 -1.00 -1.00 78 32 0.3139 -0.6868 0.026424
342.50 P 20260805 -1.00 -1.00 2 14 0.3284 -0.7392 0.023336
345.00 P 20260805 -1.00 -1.00 1 25 0.3260 -0.7930 0.020726
347.50 P 20260805 -1.00 -1.00 1 7 0.3551 -0.8163 0.017641
350.00 P 20260805 -1.00 -1.00 2 4 0.3625 -0.8530 0.015203
352.50 P 20260805 -1.00 -1.00 219 22 0.3860 -0.8701 0.013166
355.00 P 20260805 -1.00 -1.00 2 23 0.3496 -0.9221 0.010305
357.50 P 20260805 -1.00 -1.00 164 8 0.3443 -0.9459 0.008151
360.00 P 20260805 -1.00 -1.00 7 19 0.4325 -0.9164 0.008617
362.50 P 20260805 -1.00 -1.00 3 2 0.4287 -0.9373 0.007148
365.00 P 20260805 -1.00 -1.00 2 0 0.3973 -0.9662 0.005103
367.50 P 20260805 -1.00 -1.00 1 0 0.4514 -0.9543 0.005371
370.00 P 20260805 -1.00 -1.00 2 2 0.4264 -0.9754 0.003804
372.50 P 20260805 -1.00 -1.00 2 0 0.5231 -0.9497 0.004900
375.00 P 20260805 -1.00 -1.00 -1 0 0.5311 -0.9577 0.004264
377.50 P 20260805 -1.00 -1.00 -1 0 0.5498 -0.9614 0.003859
380.00 P 20260805 -1.00 -1.00 -1 0 0.5347 -0.9739 0.003058
382.50 P 20260805 -1.00 -1.00 -1 0 0.5201 -0.9828 0.002391
385.00 P 20260805 -1.00 -1.00 4 0 0.6330 -0.9614 0.003316
390.00 P 20260805 -1.00 -1.00 -1 0 0.6286 -0.9749 0.002473
275.00 C 20260807 -1.00 -1.00 2 25 0.0009 0.9999 -0.000000
280.00 C 20260807 -1.00 -1.00 1 49 0.4843 0.9929 0.000797
285.00 C 20260807 -1.00 -1.00 81 105 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 52 0.4280 0.9871 0.001550
295.00 C 20260807 -1.00 -1.00 4 39 0.4468 0.9698 0.003087
297.50 C 20260807 -1.00 -1.00 10 10 0.0009 0.9999 -0.000000
300.00 C 20260807 -1.00 -1.00 5 84 0.3402 0.9818 0.002607
302.50 C 20260807 -1.00 -1.00 2 2 0.3373 0.9749 0.003497
305.00 C 20260807 -1.00 -1.00 2 25 0.3792 0.9444 0.005969
307.50 C 20260807 -1.00 -1.00 2 15 0.3743 0.9290 0.007324
310.00 C 20260807 -1.00 -1.00 5 136 0.3613 0.9125 0.008830
312.50 C 20260807 -1.00 -1.00 20 20 0.3215 0.9116 0.009997
315.00 C 20260807 -1.00 -1.00 41 180 0.3267 0.8809 0.012405
317.50 C 20260807 -1.00 -1.00 26 42 0.3034 0.8613 0.014759
320.00 C 20260807 -1.00 -1.00 29 522 0.3457 0.7905 0.016981
322.50 C 20260807 -1.00 -1.00 24 106 0.3392 0.7464 0.019062
325.00 C 20260807 -1.00 -1.00 12 444 0.3367 0.6963 0.021010
327.50 C 20260807 -1.00 -1.00 47 270 0.3335 0.6437 0.022773
330.00 C 20260807 -1.00 -1.00 154 984 0.3332 0.5844 0.023608
332.50 C 20260807 -1.00 -1.00 253 263 0.3368 0.5249 0.024171
335.00 C 20260807 -1.00 -1.00 515 835 0.3287 0.4649 0.024433
337.50 C 20260807 -1.00 -1.00 263 368 0.3291 0.4050 0.023857
340.00 C 20260807 -1.00 -1.00 3981 1886 0.3301 0.3488 0.022784
342.50 C 20260807 -1.00 -1.00 96 226 0.3285 0.2956 0.021190
345.00 C 20260807 -1.00 -1.00 639 719 0.3306 0.2449 0.019438
347.50 C 20260807 -1.00 -1.00 338 3908 0.3291 0.2033 0.017321
350.00 C 20260807 -1.00 -1.00 1662 3078 0.3302 0.1644 0.015131
352.50 C 20260807 -1.00 -1.00 84 334 0.3386 0.1355 0.013088
355.00 C 20260807 -1.00 -1.00 566 520 0.3376 0.1091 0.011122
357.50 C 20260807 -1.00 -1.00 54 4095 0.3441 0.0884 0.009364
360.00 C 20260807 -1.00 -1.00 271 2296 0.3533 0.0717 0.007880
362.50 C 20260807 -1.00 -1.00 115 333 0.3579 0.0599 0.006676
365.00 C 20260807 -1.00 -1.00 343 1935 0.3597 0.0469 0.005442
367.50 C 20260807 -1.00 -1.00 37 419 0.3725 0.0399 0.004637
370.00 C 20260807 -1.00 -1.00 80 902 0.3878 0.0349 0.004021
375.00 C 20260807 -1.00 -1.00 147 782 0.4019 0.0255 0.002957
380.00 C 20260807 -1.00 -1.00 129 1789 0.4170 0.0178 0.002092
385.00 C 20260807 -1.00 -1.00 280 348 0.4444 0.0141 0.001629
390.00 C 20260807 -1.00 -1.00 45 469 0.4703 0.0123 0.001363
275.00 P 20260807 -1.00 -1.00 2 376 0.5305 -0.0066 0.000690
280.00 P 20260807 -1.00 -1.00 9 214 0.5393 -0.0131 0.001251
285.00 P 20260807 -1.00 -1.00 102 271 0.4574 -0.0093 0.001102
290.00 P 20260807 -1.00 -1.00 23 358 0.4300 -0.0133 0.001591
295.00 P 20260807 -1.00 -1.00 128 1083 0.4184 -0.0233 0.002646
297.50 P 20260807 -1.00 -1.00 9 44 0.4118 -0.0287 0.003233
300.00 P 20260807 -1.00 -1.00 33 680 0.3974 -0.0358 0.003971
302.50 P 20260807 -1.00 -1.00 53 36 0.3727 -0.0390 0.004532
305.00 P 20260807 -1.00 -1.00 336 1534 0.3733 -0.0532 0.005858
307.50 P 20260807 -1.00 -1.00 42 46 0.3687 -0.0676 0.007190
310.00 P 20260807 -1.00 -1.00 274 785 0.3577 -0.0854 0.008772
312.50 P 20260807 -1.00 -1.00 54 143 0.3516 -0.1071 0.010606
315.00 P 20260807 -1.00 -1.00 413 1679 0.3469 -0.1333 0.012616
317.50 P 20260807 -1.00 -1.00 128 62 0.3372 -0.1653 0.014849
320.00 P 20260807 -1.00 -1.00 1022 882 0.3400 -0.2066 0.017123
322.50 P 20260807 -1.00 -1.00 431 243 0.3344 -0.2512 0.019283
325.00 P 20260807 -1.00 -1.00 1372 1002 0.3336 -0.3029 0.021218
327.50 P 20260807 -1.00 -1.00 1277 292 0.3332 -0.3572 0.022873
330.00 P 20260807 -1.00 -1.00 531 884 0.3267 -0.4154 0.024159
332.50 P 20260807 -1.00 -1.00 58 173 0.3315 -0.4764 0.024670
335.00 P 20260807 -1.00 -1.00 94 1220 0.3270 -0.5370 0.024677
337.50 P 20260807 -1.00 -1.00 98 152 0.3274 -0.5975 0.024119
340.00 P 20260807 -1.00 -1.00 31 247 0.3234 -0.6568 0.023303
