# opt_chain SKHY | epoch 1785440676 | 2026-07-30 15:44:36 | spot 149.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260731 1.60 1.75 2478 3348 1.6242 -0.2138 0.0229
139.00 C 20260731 10.80 12.40 669 130 1.6446 0.8077 0.0212
139.00 P 20260731 1.35 1.65 129 215 1.6446 -0.1923 0.0212
160.00 C 20260731 1.20 1.25 6437 3129 1.4630 0.1939 0.0240
160.00 P 20260731 11.50 12.90 72 480 1.4630 -0.8064 0.0240
138.00 C 20260731 11.80 13.00 499 257 1.6655 0.8273 0.0196
138.00 P 20260731 1.20 1.35 401 174 1.6655 -0.1728 0.0196
137.00 C 20260731 12.90 13.90 656 202 1.6869 0.8459 0.0180
137.00 P 20260731 1.05 1.20 921 130 1.6869 -0.1541 0.0180
162.50 C 20260731 0.85 0.95 542 276 1.4770 0.1458 0.0198
162.50 P 20260731 12.80 16.60 13 81 1.4770 -0.8545 0.0198
136.00 C 20260731 13.80 15.00 149 281 1.7088 0.8615 0.0165
136.00 P 20260731 0.90 1.05 227 227 1.7088 -0.1386 0.0165
149.00 C 20260807 10.80 11.90 84 11 1.2783 0.5437 0.0141
149.00 P 20260807 11.00 11.30 357 18 1.2783 -0.4567 0.0141
150.00 C 20260807 10.70 11.00 2062 521 1.2754 0.5298 0.0142
150.00 P 20260807 11.30 11.90 191 609 1.2754 -0.4706 0.0142
148.00 C 20260807 11.60 12.30 2145 100 1.2815 0.5578 0.0140
148.00 P 20260807 10.20 11.10 38 442 1.2815 -0.4425 0.0140
147.00 C 20260807 11.70 12.90 42 50 1.2849 0.5718 0.0138
147.00 P 20260807 9.70 10.50 176 73 1.2849 -0.4286 0.0138
152.50 C 20260807 9.50 10.20 130 78 1.2691 0.4947 0.0142
152.50 P 20260807 12.80 13.60 52 40 1.2691 -0.5058 0.0143
146.00 C 20260807 12.20 13.40 36 84 1.2885 0.5858 0.0137
146.00 P 20260807 9.30 10.20 49 67 1.2885 -0.4146 0.0137
145.00 C 20260807 13.20 13.60 1038 226 1.2925 0.5997 0.0136
145.00 P 20260807 9.10 9.50 407 181 1.2925 -0.4006 0.0136
144.00 C 20260807 13.30 14.60 44 41 1.2967 0.6135 0.0134
144.00 P 20260807 8.50 9.30 73 58 1.2967 -0.3868 0.0134
155.00 C 20260807 8.30 9.10 1161 692 1.2639 0.4592 0.0143
155.00 P 20260807 14.00 15.10 124 144 1.2639 -0.5413 0.0143
143.00 C 20260807 13.80 15.20 373 33 1.3011 0.6271 0.0132
143.00 P 20260807 8.00 8.80 88 28 1.3011 -0.3731 0.0132
142.00 C 20260807 14.40 15.80 161 81 1.3059 0.6405 0.0130
142.00 P 20260807 7.60 8.40 27 46 1.3059 -0.3598 0.0130
157.50 C 20260807 7.40 8.20 64 90 1.2598 0.4256 0.0141
157.50 P 20260807 15.50 16.60 2 36 1.2598 -0.5750 0.0141
141.00 C 20260807 15.00 16.40 1118 27 1.3109 0.6537 0.0127
141.00 P 20260807 7.20 8.00 20 41 1.3109 -0.3465 0.0128
140.00 C 20260807 15.90 17.00 942 414 1.3161 0.6669 0.0125
140.00 P 20260807 7.10 7.20 432 359 1.3161 -0.3334 0.0125
139.00 C 20260807 16.20 17.70 77 54 1.3217 0.6799 0.0123
139.00 P 20260807 6.50 7.30 164 19 1.3217 -0.3204 0.0123
160.00 C 20260807 6.80 7.20 1315 798 1.2565 0.3917 0.0139
160.00 P 20260807 17.10 18.30 22 253 1.2565 -0.6091 0.0139
138.00 C 20260807 16.80 18.30 169 110 1.3274 0.6928 0.0120
138.00 P 20260807 6.10 6.90 17 72 1.3274 -0.3075 0.0121
137.00 C 20260807 17.50 19.00 167 21 1.3333 0.7052 0.0117
137.00 P 20260807 5.80 6.60 52 85 1.3333 -0.2950 0.0117
162.50 C 20260807 5.70 6.50 130 74 1.2541 0.3599 0.0135
162.50 P 20260807 18.80 20.00 13 184 1.2541 -0.6408 0.0136
136.00 C 20260807 18.20 19.70 14 18 1.3395 0.7171 0.0114
136.00 P 20260807 5.50 6.30 34 26 1.3395 -0.2831 0.0115
127.00 C 20260731 21.50 23.60 51 70 1.9372 0.9503 0.0068
127.00 P 20260731 0.25 0.40 305 468 1.9372 -0.0498 0.0068
128.00 C 20260731 20.20 23.30 70 582 1.9081 0.9440 0.0075
128.00 P 20260731 0.30 0.45 135 276 1.9081 -0.0560 0.0075
129.00 C 20260731 19.60 21.80 63 353 1.8802 0.9372 0.0084
129.00 P 20260731 0.40 0.50 170 2231 1.8802 -0.0628 0.0084
130.00 C 20260731 18.70 20.60 1842 2830 1.8534 0.9302 0.0093
130.00 P 20260731 0.45 0.55 3891 3288 1.8534 -0.0699 0.0093
131.00 C 20260731 17.70 19.80 117 250 1.8275 0.9210 0.0103
131.00 P 20260731 0.50 0.65 166 517 1.8275 -0.0790 0.0103
132.00 C 20260731 16.80 18.70 1482 921 1.8024 0.9107 0.0114
132.00 P 20260731 0.60 0.65 575 379 1.8024 -0.0893 0.0114
133.00 C 20260731 16.10 18.00 247 382 1.7781 0.9010 0.0125
133.00 P 20260731 0.65 0.80 222 1021 1.7781 -0.0990 0.0125
134.00 C 20260731 15.00 17.00 272 246 1.7544 0.8890 0.0138
134.00 P 20260731 0.70 0.90 102 165 1.7544 -0.1110 0.0138
135.00 C 20260731 14.30 15.70 1152 3498 1.7313 0.8752 0.0152
135.00 P 20260731 0.85 0.95 2001 8084 1.7313 -0.1248 0.0152
165.00 C 20260731 0.60 0.65 2209 2114 1.4985 0.1092 0.0160
165.00 P 20260731 14.90 17.50 182 430 1.4985 -0.8911 0.0160
167.50 C 20260731 0.40 0.45 271 302 1.5288 0.0811 0.0126
167.50 P 20260731 17.00 22.00 2 40 1.5288 -0.9192 0.0126
170.00 C 20260731 0.25 0.35 2171 3757 1.5673 0.0610 0.0099
170.00 P 20260731 19.50 23.70 55 652 1.5673 -0.9394 0.0099
127.00 C 20260807 23.80 27.60 19 26 1.4016 0.8128 0.0087
127.00 P 20260807 3.30 4.00 14 37 1.4016 -0.1873 0.0087
128.00 C 20260807 23.50 26.20 9 33 1.3942 0.8030 0.0090
128.00 P 20260807 3.50 4.20 32 68 1.3942 -0.1971 0.0090
129.00 C 20260807 23.40 25.00 37 39 1.3869 0.7931 0.0093
129.00 P 20260807 3.80 4.40 31 986 1.3869 -0.2070 0.0093
130.00 C 20260807 22.60 24.20 274 276 1.3797 0.7835 0.0096
130.00 P 20260807 4.00 4.40 628 702 1.3797 -0.2166 0.0096
131.00 C 20260807 21.90 23.40 24 31 1.3726 0.7734 0.0100
131.00 P 20260807 4.20 4.90 4 44 1.3726 -0.2267 0.0100
132.00 C 20260807 21.20 22.60 112 82 1.3657 0.7632 0.0103
132.00 P 20260807 4.50 4.90 16 32 1.3657 -0.2369 0.0103
133.00 C 20260807 20.30 21.90 38 118 1.3589 0.7521 0.0106
133.00 P 20260807 4.70 5.20 29 122 1.3589 -0.2481 0.0106
134.00 C 20260807 19.60 21.20 40 68 1.3523 0.7406 0.0109
134.00 P 20260807 5.00 5.60 75 32 1.3523 -0.2596 0.0109
135.00 C 20260807 19.00 20.40 344 586 1.3458 0.7288 0.0111
135.00 P 20260807 5.30 5.70 511 2271 1.3458 -0.2713 0.0112
165.00 C 20260807 5.00 5.60 485 198 1.2526 0.3293 0.0131
165.00 P 20260807 20.50 21.90 19 165 1.2526 -0.6714 0.0131
167.50 C 20260807 4.40 5.00 69 58 1.2519 0.3002 0.0126
167.50 P 20260807 22.30 23.80 0 157 1.2519 -0.7006 0.0127
170.00 C 20260807 3.80 4.30 726 592 1.2519 0.2738 0.0120
170.00 P 20260807 24.20 25.70 1 36 1.2519 -0.7272 0.0121
