# opt_chain WDC | epoch 1785432308 | 2026-07-30 13:25:08 | spot 529.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
512.50 P 20260807 30.45 35.00 10 2 1.3252 -0.3924 0.0037
547.50 C 20260807 31.90 35.80 0 15 1.3105 0.4744 0.0039
547.50 P 20260807 48.80 54.05 0 1 1.3105 -0.5261 0.0039
510.00 C 20260807 50.10 54.70 14 50 1.3264 0.6174 0.0037
510.00 P 20260807 29.90 32.65 76 59 1.3264 -0.3829 0.0037
550.00 C 20260807 31.75 34.45 130 130 1.3096 0.4649 0.0039
550.00 P 20260807 50.40 55.30 6 71 1.3096 -0.5358 0.0039
507.50 C 20260807 51.70 55.65 12 5 1.3276 0.6268 0.0036
507.50 P 20260807 28.55 31.80 45 1 1.3276 -0.3735 0.0036
552.50 C 20260807 30.15 33.65 0 14 1.3086 0.4556 0.0039
552.50 P 20260807 51.10 57.00 0 0 1.3086 -0.5449 0.0039
505.00 C 20260807 53.30 58.25 2 20 1.3289 0.6360 0.0036
505.00 P 20260807 27.60 30.45 10 28 1.3289 -0.3642 0.0036
452.50 C 20260731 76.00 83.00 5 35 1.8459 0.9457 0.0020
452.50 P 20260731 1.09 1.74 5 252 1.8459 -0.0543 0.0020
457.50 C 20260731 71.00 78.45 1 21 1.8189 0.9363 0.0023
457.50 P 20260731 1.48 2.26 275 173 1.8189 -0.0637 0.0023
462.50 C 20260731 66.00 73.55 3 14 1.7930 0.9248 0.0027
462.50 P 20260731 1.80 2.58 36 78 1.7930 -0.0752 0.0027
470.00 C 20260731 59.00 66.75 10 57 1.7565 0.9013 0.0034
470.00 P 20260731 2.17 3.00 2141 2118 1.7565 -0.0987 0.0034
475.00 C 20260731 55.00 62.40 7 42 1.7337 0.8835 0.0039
475.00 P 20260731 2.59 3.90 153 355 1.7337 -0.1166 0.0039
480.00 C 20260731 50.20 58.00 38 113 1.7121 0.8633 0.0044
480.00 P 20260731 3.00 4.60 152 488 1.7121 -0.1367 0.0044
485.00 C 20260731 47.15 52.40 49 19 1.6918 0.8403 0.0049
485.00 P 20260731 3.85 5.45 88 222 1.6918 -0.1597 0.0049
490.00 C 20260731 43.90 47.55 44 118 1.6727 0.8147 0.0055
490.00 P 20260731 4.85 5.95 2061 2118 1.6727 -0.1854 0.0055
497.50 C 20260731 37.55 41.75 9 37 1.6463 0.7712 0.0063
497.50 P 20260731 5.75 7.70 18 80 1.6463 -0.2297 0.0063
502.50 C 20260731 33.90 37.65 18 64 1.6302 0.7382 0.0069
502.50 P 20260731 6.85 9.45 5 16 1.6302 -0.2619 0.0069
557.50 C 20260731 6.90 9.15 53 100 1.5285 0.2873 0.0077
557.50 P 20260731 33.25 36.95 0 13 1.5285 -0.7127 0.0077
562.50 C 20260731 5.20 7.40 17 86 1.5254 0.2526 0.0072
562.50 P 20260731 36.55 42.05 1 19 1.5254 -0.7473 0.0072
570.00 C 20260731 4.30 6.05 232 317 1.5223 0.2042 0.0064
570.00 P 20260731 42.25 47.05 0 22 1.5223 -0.7958 0.0064
575.00 C 20260731 3.35 5.20 127 195 1.5213 0.1752 0.0058
575.00 P 20260731 47.05 51.20 6 25 1.5213 -0.8224 0.0059
580.00 C 20260731 3.00 4.00 168 805 1.5211 0.1500 0.0053
580.00 P 20260731 50.65 55.55 9 81 1.5211 -0.8501 0.0053
585.00 C 20260731 2.41 3.40 40 142 1.5217 0.1268 0.0047
585.00 P 20260731 54.00 61.00 4 39 1.5217 -0.8738 0.0047
590.00 C 20260731 2.03 3.05 85 262 1.5231 0.1073 0.0042
590.00 P 20260731 58.60 66.00 5 140 1.5231 -0.8930 0.0042
597.50 C 20260731 1.50 2.12 5 100 1.5267 0.0817 0.0034
597.50 P 20260731 65.00 73.00 0 11 1.5267 -0.9187 0.0034
602.50 C 20260731 1.21 1.75 18 22 1.5300 0.0682 0.0030
602.50 P 20260731 70.00 77.00 0 0 1.5300 -0.9322 0.0030
607.50 C 20260731 0.96 1.46 21 45 1.5341 0.0560 0.0025
607.50 P 20260731 74.10 82.00 0 0 1.5341 -0.9445 0.0025
452.50 C 20260807 87.00 95.00 0 69 1.3582 0.8122 0.0025
452.50 P 20260807 11.55 13.40 4 37 1.3582 -0.1879 0.0025
457.50 C 20260807 82.80 91.20 0 31 1.3543 0.7973 0.0026
457.50 P 20260807 12.65 14.85 1 24 1.3543 -0.2028 0.0026
462.50 C 20260807 79.00 86.85 0 5 1.3505 0.7822 0.0028
462.50 P 20260807 14.10 15.95 4 26 1.3505 -0.2179 0.0028
470.00 C 20260807 74.00 81.55 11 26 1.3453 0.7594 0.0029
470.00 P 20260807 15.80 17.95 101 82 1.3453 -0.2408 0.0029
475.00 C 20260807 70.00 77.95 2 13 1.3421 0.7425 0.0030
475.00 P 20260807 17.50 19.70 5 69 1.3421 -0.2577 0.0030
480.00 C 20260807 67.00 74.40 10 106 1.3390 0.7269 0.0031
480.00 P 20260807 18.50 21.15 4 67 1.3390 -0.2747 0.0032
485.00 C 20260807 64.00 70.00 2 41 1.3361 0.7084 0.0033
485.00 P 20260807 20.40 22.70 5 93 1.3361 -0.2918 0.0033
490.00 C 20260807 60.95 67.10 5 21 1.3334 0.6911 0.0034
490.00 P 20260807 22.30 24.45 708 55 1.3334 -0.3091 0.0034
497.50 C 20260807 57.75 62.55 6 4 1.3295 0.6636 0.0035
497.50 P 20260807 24.60 27.75 0 0 1.3295 -0.3367 0.0035
502.50 C 20260807 54.75 59.55 0 1 1.3271 0.6451 0.0036
502.50 P 20260807 26.80 29.40 5 0 1.3271 -0.3552 0.0036
557.50 C 20260807 27.70 31.70 12 21 1.3070 0.4373 0.0038
557.50 P 20260807 54.65 60.15 0 1 1.3070 -0.5632 0.0038
562.50 C 20260807 25.55 29.70 18 38 1.3056 0.4192 0.0038
562.50 P 20260807 57.25 63.10 0 1 1.3056 -0.5814 0.0038
570.00 C 20260807 24.05 27.30 10 96 1.3035 0.3919 0.0038
570.00 P 20260807 62.65 66.70 3 20 1.3035 -0.6087 0.0038
575.00 C 20260807 21.75 25.30 18 124 1.3022 0.3744 0.0037
575.00 P 20260807 66.15 69.65 0 12 1.3022 -0.6263 0.0037
580.00 C 20260807 20.30 23.80 7 93 1.3009 0.3597 0.0037
580.00 P 20260807 69.25 74.05 4 31 1.3009 -0.6429 0.0037
585.00 C 20260807 18.95 22.30 2 76 1.2996 0.3412 0.0036
585.00 P 20260807 72.45 77.60 1 9 1.2996 -0.6595 0.0036
590.00 C 20260807 17.70 20.70 8 93 1.2984 0.3245 0.0035
590.00 P 20260807 76.45 81.55 5 47 1.2984 -0.6763 0.0035
597.50 C 20260807 16.30 18.70 0 1 1.2966 0.3005 0.0034
597.50 P 20260807 80.95 87.40 0 0 1.2966 -0.7003 0.0034
602.50 C 20260807 15.10 18.00 1 1 1.2954 0.2859 0.0033
602.50 P 20260807 84.85 92.00 4 0 1.2954 -0.7150 0.0034
607.50 C 20260807 14.10 16.40 1 0 1.2942 0.2713 0.0033
607.50 P 20260807 88.00 96.00 0 0 1.2942 -0.7297 0.0033
