# opt_chain QQQ | epoch 1785433965 | 2026-07-30 13:52:45 | spot 682.43 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9091
# strike right exp bid ask vol oi iv delta gamma
688.00 C 20260730 0.09 0.10 99669 2761 0.3214 0.0601 0.0335
688.00 P 20260730 5.47 5.96 1197 315 0.3214 -0.9404 0.0335
676.00 C 20260730 6.39 6.55 28173 2024 0.4539 0.8950 0.0358
676.00 P 20260730 0.25 0.26 89062 932 0.4539 -0.1050 0.0358
689.00 C 20260730 0.05 0.06 41334 2521 0.3289 0.0386 0.0229
689.00 P 20260730 6.38 7.43 917 190 0.3289 -0.9620 0.0229
675.00 C 20260730 7.33 7.51 34803 5970 0.4782 0.9155 0.0289
675.00 P 20260730 0.19 0.20 177830 2247 0.4782 -0.0845 0.0289
690.00 C 20260730 0.03 0.04 90389 6347 0.3387 0.0261 0.0160
690.00 P 20260730 7.39 8.21 1187 49 0.3387 -0.9744 0.0161
674.00 C 20260730 7.82 8.58 13619 1305 0.5012 0.9414 0.0210
674.00 P 20260730 0.15 0.16 87976 1013 0.5012 -0.0586 0.0211
691.00 C 20260730 0.02 0.03 38695 2988 0.3532 0.0156 0.0099
691.00 P 20260730 8.46 8.90 398 59 0.3532 -0.9838 0.0106
673.00 C 20260730 8.82 9.59 7525 1833 0.5210 0.9514 0.0174
673.00 P 20260730 0.12 0.13 74163 1298 0.5210 -0.0487 0.0174
692.00 C 20260730 0.01 0.02 26945 1491 0.3716 0.0140 0.0085
692.00 P 20260730 9.36 10.32 248 8 0.3716 -0.9863 0.0087
682.00 C 20260731 4.83 4.87 21898 7964 0.3118 0.5174 0.0343
682.00 P 20260731 4.47 4.50 16874 10461 0.3118 -0.4840 0.0345
683.00 C 20260731 4.28 4.31 13038 1384 0.3080 0.4852 0.0347
683.00 P 20260731 4.91 4.94 7581 1277 0.3080 -0.5163 0.0348
681.00 C 20260731 5.40 5.45 17698 4069 0.3159 0.5509 0.0335
681.00 P 20260731 4.05 4.09 11961 965 0.3159 -0.4503 0.0337
684.00 C 20260731 3.76 3.79 9940 4403 0.3047 0.4501 0.0348
684.00 P 20260731 5.39 5.44 3459 8746 0.3047 -0.5539 0.0350
680.00 C 20260731 6.01 6.06 36226 21930 0.3201 0.5835 0.0328
680.00 P 20260731 3.67 3.70 45558 38617 0.3201 -0.4176 0.0329
685.00 C 20260731 3.28 3.30 50275 23990 0.3013 0.4125 0.0347
685.00 P 20260731 5.90 5.96 9889 11472 0.3013 -0.5894 0.0348
679.00 C 20260731 6.67 6.71 6224 1026 0.3239 0.6171 0.0316
679.00 P 20260731 3.31 3.35 14827 3345 0.3239 -0.3838 0.0317
686.00 C 20260731 2.83 2.86 5924 1250 0.2962 0.3787 0.0344
686.00 P 20260731 6.45 6.49 3453 1665 0.2962 -0.6235 0.0346
678.00 C 20260731 7.34 7.38 7367 4784 0.3276 0.6470 0.0304
678.00 P 20260731 2.99 3.00 17859 2224 0.3276 -0.3538 0.0305
687.00 C 20260731 2.42 2.45 5271 3104 0.2919 0.3405 0.0337
687.00 P 20260731 7.05 7.10 1697 731 0.2919 -0.6598 0.0340
677.00 C 20260731 8.02 8.09 3042 748 0.3313 0.6773 0.0291
677.00 P 20260731 2.69 2.71 9420 1684 0.3313 -0.3234 0.0291
688.00 C 20260731 2.05 2.08 9196 2923 0.2875 0.3052 0.0327
688.00 P 20260731 7.68 7.74 1039 1770 0.2875 -0.6975 0.0329
676.00 C 20260731 8.74 8.81 2494 2358 0.3350 0.7011 0.0277
676.00 P 20260731 2.42 2.45 6686 5695 0.3350 -0.2996 0.0278
689.00 C 20260731 1.72 1.75 4282 1349 0.2833 0.2731 0.0315
689.00 P 20260731 8.34 8.42 3209 2087 0.2833 -0.7299 0.0318
675.00 C 20260731 9.49 9.57 6436 5854 0.3390 0.7250 0.0264
675.00 P 20260731 2.17 2.20 29265 11127 0.3390 -0.2757 0.0265
690.00 C 20260731 1.43 1.44 38269 22440 0.2791 0.2373 0.0296
690.00 P 20260731 9.05 9.13 5258 18874 0.2791 -0.7662 0.0300
674.00 C 20260731 10.27 10.35 2538 2920 0.3431 0.7482 0.0249
674.00 P 20260731 1.95 1.98 10730 1257 0.3431 -0.2523 0.0250
691.00 C 20260731 1.17 1.18 4685 2226 0.2753 0.2119 0.0282
691.00 P 20260731 9.79 9.87 523 1329 0.2753 -0.7930 0.0286
673.00 C 20260731 11.07 11.15 917 1112 0.3474 0.7799 0.0229
673.00 P 20260731 1.75 1.78 4606 2823 0.3474 -0.2208 0.0229
692.00 C 20260731 0.94 0.96 7021 5611 0.2714 0.1776 0.0257
692.00 P 20260731 10.57 10.65 226 20226 0.2714 -0.8267 0.0260
616.00 C 20260730 64.91 68.20 2 0 1.8482 0.9997 0.0000
616.00 P 20260730 -1.00 0.01 7844 327 1.8482 -0.0003 0.0000
627.00 C 20260730 53.86 56.25 1 0 1.7823 0.9984 0.0003
627.00 P 20260730 0.01 0.02 1814 2638 1.7823 -0.0016 0.0003
637.00 C 20260730 43.86 46.25 2 0 1.5676 0.9968 0.0005
637.00 P 20260730 0.01 0.02 5937 3444 1.5676 -0.0032 0.0005
647.00 C 20260730 33.91 36.23 14 2 1.2594 0.9959 0.0009
647.00 P 20260730 0.01 0.02 6352 1654 1.2594 -0.0041 0.0009
658.00 C 20260730 24.12 24.98 88 148 0.8974 0.9944 0.0016
658.00 P 20260730 0.01 0.02 8169 2895 0.8974 -0.0056 0.0016
668.00 C 20260730 14.11 14.51 2517 2310 0.6399 0.9812 0.0065
668.00 P 20260730 0.04 0.05 34552 1583 0.6399 -0.0188 0.0065
698.00 C 20260730 -1.00 0.01 5675 760 0.4849 0.0027 0.0015
698.00 P 20260730 15.26 17.20 31 4 0.4849 -0.9979 0.0016
708.00 C 20260730 -1.00 0.01 1012 1226 0.5127 0.0000 0.0000
708.00 P 20260730 23.88 27.26 0 50 0.5127 -1.0000 0.0000
726.00 C 20260730 -1.00 0.01 2005 3074 0.4377 0.0000 0.0000
726.00 P 20260730 41.81 45.26 0 0 0.4377 -1.0000 0.0000
734.00 C 20260730 -1.00 0.01 0 1167 0.4183 0.0000 0.0000
734.00 P 20260730 49.81 53.26 0 0 0.4183 -1.0000 -0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.4075 0.0000 0.0000
743.00 P 20260730 58.81 62.13 0 0 0.4075 -1.0000 -0.0000
753.00 C 20260730 -1.00 0.01 0 1 0.4089 0.0000 0.0000
753.00 P 20260730 68.81 72.26 0 0 0.4089 -1.0000 -0.0000
616.00 C 20260731 65.08 67.59 0 4 0.6956 0.9970 0.0004
616.00 P 20260731 0.02 0.03 50 711 0.6956 -0.0031 0.0004
627.00 C 20260731 54.09 56.50 0 5 0.6065 0.9956 0.0006
627.00 P 20260731 0.03 0.04 385 678 0.6065 -0.0046 0.0006
637.00 C 20260731 44.12 47.00 0 6 0.5347 0.9922 0.0011
637.00 P 20260731 0.05 0.06 1774 3369 0.5347 -0.0080 0.0011
647.00 C 20260731 34.19 37.37 0 58 0.4765 0.9821 0.0025
647.00 P 20260731 0.12 0.13 5471 1821 0.4765 -0.0182 0.0025
658.00 C 20260731 24.57 25.55 5 164 0.4201 0.9451 0.0071
658.00 P 20260731 0.35 0.36 2558 2628 0.4201 -0.0551 0.0071
668.00 C 20260731 15.28 16.12 523 1004 0.3701 0.8630 0.0158
668.00 P 20260731 1.00 1.01 4781 6737 0.3701 -0.1374 0.0159
698.00 C 20260731 0.23 0.24 4675 1669 0.2577 0.0609 0.0124
698.00 P 20260731 15.46 16.06 44 229 0.2577 -0.9491 0.0131
708.00 C 20260731 0.03 0.05 704 4679 0.2850 0.0110 0.0027
708.00 P 20260731 25.19 26.43 20 99 0.2850 -1.0000 0.0007
726.00 C 20260731 0.01 0.02 331 956 0.4010 0.0029 0.0006
726.00 P 20260731 41.70 45.25 0 15 0.4010 -1.0000 0.0000
734.00 C 20260731 -1.00 0.02 0 552 0.4328 0.0014 0.0003
734.00 P 20260731 49.88 53.24 20 0 0.4328 -1.0000 -0.0000
743.00 C 20260731 -1.00 0.02 2 7661 0.4662 0.0006 0.0001
743.00 P 20260731 58.74 62.25 0 8 0.4662 -1.0000 -0.0000
753.00 C 20260731 -1.00 0.02 2 304 0.4961 0.0001 0.0000
753.00 P 20260731 68.87 72.25 0 0 0.4961 -1.0000 0.0000
763.00 C 20260731 -1.00 0.02 0 322 0.5215 0.0000 0.0000
763.00 P 20260731 78.87 82.25 0 0 0.5215 -1.0000 -0.0000
774.00 C 20260731 -1.00 0.01 0 221 0.5528 0.0000 0.0000
774.00 P 20260731 89.87 93.25 0 0 0.5528 -1.0000 0.0000
