# opt_chain LRCX | epoch 1785442790 | 2026-07-30 16:19:50 | spot 296.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0486 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260807 -1.00 -1.00 189 138 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 213 445 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 10 36 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 177 8 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 61 25 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 13 85 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 186 110 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 211 56 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 34 53 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 89 44 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 51 13 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 9 86 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 60 209 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 100 44 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 53 170 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 17 3 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 144 669 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 403 147 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 73 44 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 27 105 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 107 0 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 -1.00 2107 31 -1.0000 -1.0000 -1.0000
317.50 P 20260807 -1.00 -1.00 17 32 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 3 76 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 175 480 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 -1.00 268 110 -1.0000 -1.0000 -1.0000
320.00 P 20260807 -1.00 -1.00 66 204 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 22 2 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 12 37 1.7315 0.5125 0.0139
252.50 P 20260731 -1.00 -1.00 54 115 1.7315 -0.4877 0.0139
255.00 C 20260731 -1.00 -1.00 81 87 1.6964 0.4780 0.0139
255.00 P 20260731 -1.00 -1.00 73 302 -1.0000 -1.0000 -1.0000
257.50 C 20260731 -1.00 -1.00 24 45 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 192 188 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 121 533 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 2577 2038 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 31 53 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 534 402 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 144 1970 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 514 531 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 81 1955 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 114 166 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 157 307 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 159 988 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 136 576 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 847 342 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 9 129 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 70 51 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 2 112 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 551 1358 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 18 168 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 104 360 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 169 293 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 11 77 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 42 26 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 576 843 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 208 2021 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 65 35 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 7 26 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 543 1690 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 33 36 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 29 51 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 116 393 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 55 35 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 78 209 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 29 18 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 31 164 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 62 114 -1.0000 -1.0000 -1.0000
322.50 C 20260807 -1.00 -1.00 55 27 -1.0000 -1.0000 -1.0000
322.50 P 20260807 -1.00 -1.00 14 71 -1.0000 -1.0000 -1.0000
325.00 C 20260807 -1.00 -1.00 213 115 -1.0000 -1.0000 -1.0000
325.00 P 20260807 -1.00 -1.00 10 395 -1.0000 -1.0000 -1.0000
327.50 C 20260807 -1.00 -1.00 1886 46 -1.0000 -1.0000 -1.0000
327.50 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
330.00 C 20260807 -1.00 -1.00 123 99 -1.0000 -1.0000 -1.0000
330.00 P 20260807 -1.00 -1.00 15 86 -1.0000 -1.0000 -1.0000
332.50 C 20260807 -1.00 -1.00 17 63 -1.0000 -1.0000 -1.0000
332.50 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.0000
335.00 C 20260807 -1.00 -1.00 36 41 -1.0000 -1.0000 -1.0000
335.00 P 20260807 -1.00 -1.00 200 85 -1.0000 -1.0000 -1.0000
337.50 C 20260807 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.0000
337.50 P 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.0000
340.00 C 20260807 -1.00 -1.00 64 334 -1.0000 -1.0000 -1.0000
340.00 P 20260807 -1.00 -1.00 6 34 -1.0000 -1.0000 -1.0000
