# opt_chain SKHY | epoch 1785432885 | 2026-07-30 13:34:45 | spot 148.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260807 5.50 6.10 28 26 1.3209 -0.2951 0.0119
135.00 C 20260807 18.30 19.60 336 586 1.3257 0.7173 0.0116
135.00 P 20260807 5.30 5.80 441 2271 1.3257 -0.2833 0.0116
127.00 C 20260731 20.80 23.40 42 70 1.8922 0.9391 0.0078
127.00 P 20260731 0.30 0.45 101 468 1.8922 -0.0609 0.0078
128.00 C 20260731 19.80 22.60 68 582 1.8626 0.9328 0.0086
128.00 P 20260731 0.35 0.50 116 276 1.8626 -0.0672 0.0086
129.00 C 20260731 18.90 21.30 55 353 1.8334 0.9246 0.0096
129.00 P 20260731 0.45 0.55 150 2231 1.8334 -0.0754 0.0096
130.00 C 20260731 18.20 19.30 1628 2830 1.8047 0.9157 0.0105
130.00 P 20260731 0.55 0.60 3645 3288 1.8047 -0.0843 0.0105
131.00 C 20260731 17.10 19.30 88 250 1.7765 0.9071 0.0115
131.00 P 20260731 0.50 0.70 96 517 1.7765 -0.0929 0.0115
132.00 C 20260731 16.20 17.70 1458 921 1.7490 0.8975 0.0126
132.00 P 20260731 0.60 0.80 333 379 1.7490 -0.1025 0.0126
133.00 C 20260731 15.50 16.60 244 382 1.7221 0.8855 0.0138
133.00 P 20260731 0.65 0.95 179 1021 1.7221 -0.1146 0.0138
134.00 C 20260731 13.80 17.40 268 246 1.6960 0.8723 0.0151
134.00 P 20260731 0.70 1.00 93 165 1.6960 -0.1277 0.0152
162.50 C 20260731 0.75 0.90 441 276 1.4775 0.1392 0.0184
162.50 P 20260731 13.50 17.20 11 81 1.4775 -0.8611 0.0185
165.00 C 20260731 0.55 0.60 1574 2114 1.4921 0.1039 0.0149
165.00 P 20260731 15.50 18.80 184 430 1.4921 -0.8965 0.0149
167.50 C 20260731 0.35 0.50 210 302 1.5113 0.0763 0.0117
167.50 P 20260731 17.90 22.80 2 40 1.5113 -0.9243 0.0117
170.00 C 20260731 0.25 0.30 1802 3757 1.5369 0.0563 0.0091
170.00 P 20260731 20.40 24.40 53 652 1.5369 -0.9442 0.0091
127.00 C 20260807 23.90 26.50 18 26 1.3690 0.8054 0.0091
127.00 P 20260807 3.20 3.70 12 37 1.3690 -0.1947 0.0092
128.00 C 20260807 23.10 25.70 8 33 1.3631 0.7958 0.0094
128.00 P 20260807 3.50 3.90 30 68 1.3631 -0.2044 0.0094
129.00 C 20260807 22.50 24.00 38 39 1.3573 0.7869 0.0097
129.00 P 20260807 3.70 4.20 24 986 1.3573 -0.2133 0.0097
130.00 C 20260807 21.70 23.00 261 276 1.3517 0.7757 0.0101
130.00 P 20260807 4.00 4.40 551 702 1.3517 -0.2237 0.0100
131.00 C 20260807 21.10 22.50 24 31 1.3462 0.7658 0.0104
131.00 P 20260807 4.10 4.70 4 44 1.3462 -0.2341 0.0104
132.00 C 20260807 20.30 21.80 112 82 1.3409 0.7547 0.0107
132.00 P 20260807 4.40 4.90 9 32 1.3409 -0.2455 0.0107
133.00 C 20260807 19.50 21.00 38 118 1.3356 0.7429 0.0110
133.00 P 20260807 4.70 5.20 28 122 1.3356 -0.2573 0.0110
134.00 C 20260807 18.80 20.30 39 68 1.3306 0.7293 0.0113
134.00 P 20260807 5.00 5.50 64 32 1.3306 -0.2692 0.0113
162.50 C 20260807 5.30 5.90 121 74 1.2474 0.3470 0.0134
162.50 P 20260807 19.20 20.40 13 184 1.2474 -0.6537 0.0135
165.00 C 20260807 4.80 5.20 422 198 1.2453 0.3161 0.0130
165.00 P 20260807 21.00 22.40 18 165 1.2453 -0.6847 0.0130
167.50 C 20260807 4.10 4.70 53 58 1.2439 0.2863 0.0124
167.50 P 20260807 22.80 24.30 0 157 1.2439 -0.7146 0.0125
170.00 C 20260807 3.60 4.10 383 592 1.2432 0.2602 0.0118
170.00 P 20260807 24.80 26.40 0 36 1.2432 -0.7415 0.0119
