# opt_chain TXN | epoch 1785418992 | 2026-07-30 09:43:12 | spot 276.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9118
# strike right exp bid ask vol oi iv delta gamma
247.50 P 20260731 -1.00 0.75 0 727 0.9387 -0.0259 0.0040
250.00 C 20260731 24.50 28.10 0 9 0.9189 0.9865 0.0030
250.00 P 20260731 0.15 1.35 5 423 0.9189 -0.0358 0.0053
302.50 C 20260731 -1.00 2.20 0 76 0.8385 0.0294 0.0049
302.50 P 20260731 26.40 29.45 0 16 0.8385 -0.9726 0.0047
305.00 C 20260731 -1.00 0.75 0 257 0.8474 0.0213 0.0037
305.00 P 20260731 28.70 31.95 0 185 0.8474 -0.9807 0.0035
307.50 C 20260731 -1.00 0.79 0 80 0.8565 0.0137 0.0025
307.50 P 20260731 31.25 34.45 0 5 0.8565 -0.9868 0.0025
310.00 C 20260731 -1.00 0.75 0 359 0.8660 0.0098 0.0019
310.00 P 20260731 33.60 36.85 0 13 0.8660 -0.9907 0.0018
312.50 C 20260731 0.02 0.74 1 159 0.8759 0.0069 0.0013
312.50 P 20260731 36.20 39.45 0 6 0.8759 -0.9936 0.0013
315.00 C 20260731 -1.00 0.75 0 69 0.8859 0.0046 0.0009
315.00 P 20260731 38.75 41.90 0 3 0.8859 -0.9957 0.0009
317.50 C 20260731 -1.00 1.15 0 10 0.8958 0.0033 0.0007
317.50 P 20260731 41.10 44.45 0 18 0.8958 -0.9970 0.0007
235.00 C 20260807 39.55 43.10 0 2 0.6796 0.9806 0.0041
235.00 P 20260807 0.01 1.44 0 9 0.6796 -0.0548 0.0039
237.50 C 20260807 37.05 40.70 0 0 0.6725 0.9687 0.0058
237.50 P 20260807 0.20 1.60 0 1 0.6725 -0.0652 0.0046
240.00 C 20260807 34.70 38.30 0 12 0.6657 0.9528 0.0074
240.00 P 20260807 0.50 1.24 1 37 0.6657 -0.0775 0.0053
242.50 C 20260807 32.25 35.70 0 0 0.6594 0.9320 0.0087
242.50 P 20260807 0.04 1.76 1 0 0.6594 -0.0921 0.0061
245.00 C 20260807 30.00 33.30 0 0 0.6534 0.9100 0.0097
245.00 P 20260807 1.08 1.74 1 110 0.6534 -0.1080 0.0069
247.50 C 20260807 27.55 31.00 0 0 0.6479 0.8845 0.0100
247.50 P 20260807 1.13 1.89 1 0 0.6479 -0.1272 0.0078
250.00 C 20260807 25.35 28.70 0 13 0.6427 0.8589 0.0103
250.00 P 20260807 1.40 2.55 1 86 0.6427 -0.1475 0.0087
302.50 C 20260807 0.95 2.30 0 3 0.6042 0.1602 0.0098
302.50 P 20260807 27.50 30.75 0 0 0.6042 -0.8427 0.0099
305.00 C 20260807 0.80 1.75 0 12 0.6051 0.1396 0.0089
305.00 P 20260807 29.65 33.10 0 55 0.6051 -0.8634 0.0090
307.50 C 20260807 0.70 1.70 0 6 0.6062 0.1205 0.0080
307.50 P 20260807 32.15 35.35 0 0 0.6062 -0.8828 0.0081
310.00 C 20260807 0.48 1.25 0 35 0.6074 0.1079 0.0074
310.00 P 20260807 34.30 37.65 0 55 0.6074 -0.8989 0.0073
312.50 C 20260807 0.01 1.10 0 2 0.6088 0.0891 0.0064
312.50 P 20260807 36.45 40.00 0 0 0.6088 -0.9148 0.0066
315.00 C 20260807 0.21 1.00 0 39 0.6104 0.0772 0.0057
315.00 P 20260807 38.90 42.40 0 14 0.6104 -0.9268 0.0059
317.50 C 20260807 0.01 0.90 0 0 0.6121 0.0657 0.0051
317.50 P 20260807 41.45 44.75 0 0 0.6121 -0.9386 0.0052
