# opt_chain XLK | epoch 1785438174 | 2026-07-30 15:02:54 | spot 175.27 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.00 P 20260814 -1.00 -1.00 -1 0 0.4684 -0.1111 0.011484
157.50 P 20260814 -1.00 -1.00 -1 0 0.4483 -0.1086 0.011782
158.00 P 20260814 -1.00 -1.00 -1 0 0.4555 -0.1172 0.012327
159.00 P 20260814 -1.00 -1.00 -1 0 0.4681 -0.1393 0.013391
160.00 P 20260814 -1.00 -1.00 3 94 0.4254 -0.1326 0.014298
161.00 P 20260814 -1.00 -1.00 1 0 0.3717 -0.1178 0.015156
162.00 P 20260814 -1.00 -1.00 -1 0 0.3588 -0.1273 0.016555
162.50 P 20260814 -1.00 -1.00 -1 0 0.4031 -0.1655 0.017378
163.00 P 20260814 -1.00 -1.00 -1 0 0.4405 -0.1930 0.017658
164.00 P 20260814 -1.00 -1.00 -1 0 0.4328 -0.2072 0.018890
165.00 P 20260814 -1.00 -1.00 51 426 0.3922 -0.2075 0.020865
166.00 P 20260814 -1.00 -1.00 2 2 0.3876 -0.2285 0.022208
167.00 P 20260814 -1.00 -1.00 1 3 0.4031 -0.2612 0.022769
167.50 P 20260814 -1.00 -1.00 1 200 0.3901 -0.2675 0.023812
168.00 P 20260814 -1.00 -1.00 35 4 0.3859 -0.2783 0.024556
169.00 P 20260814 -1.00 -1.00 2 17 0.3805 -0.3016 0.025976
170.00 P 20260814 -1.00 -1.00 13 29 0.3726 -0.3248 0.027616
171.00 P 20260814 -1.00 -1.00 2 66 0.3730 -0.3534 0.028437
172.00 P 20260814 -1.00 -1.00 15 86 0.3669 -0.3817 0.029448
172.50 P 20260814 -1.00 -1.00 2 362 0.3620 -0.3959 0.030115
173.00 P 20260814 -1.00 -1.00 12 113 0.3626 -0.4113 0.030364
174.00 P 20260814 -1.00 -1.00 8 8 0.3565 -0.4415 0.031474
175.00 P 20260814 -1.00 -1.00 16 187 0.3539 -0.4728 0.032329
176.00 P 20260814 -1.00 -1.00 1 42 0.3487 -0.5047 0.032693
177.00 P 20260814 -1.00 -1.00 1 9 0.3414 -0.5378 0.033050
177.50 P 20260814 -1.00 -1.00 1 26 0.3369 -0.5551 0.033313
178.00 P 20260814 -1.00 -1.00 4 11 0.3481 -0.5683 0.032094
179.00 P 20260814 -1.00 -1.00 1 8 0.3355 -0.6051 0.032930
180.00 P 20260814 -1.00 -1.00 7 44 0.3352 -0.6371 0.032298
181.00 P 20260814 -1.00 -1.00 4 155 0.3263 -0.6707 0.031752
182.00 P 20260814 -1.00 -1.00 1 8 0.3292 -0.6984 0.030292
182.50 P 20260814 -1.00 -1.00 2 21 0.3247 -0.7164 0.029957
183.00 P 20260814 -1.00 -1.00 -1 0 0.3241 -0.7318 0.029359
184.00 P 20260814 -1.00 -1.00 -1 0 0.3582 -0.7352 0.026379
185.00 P 20260814 -1.00 -1.00 1 2 0.3568 -0.7622 0.025297
186.00 P 20260814 -1.00 -1.00 1 111 0.3543 -0.7845 0.023954
187.00 P 20260814 -1.00 -1.00 5 4 0.3619 -0.7997 0.022413
187.50 P 20260814 -1.00 -1.00 2 7 0.3605 -0.8109 0.021755
188.00 P 20260814 -1.00 -1.00 2 7 0.3592 -0.8222 0.021085
189.00 P 20260814 -1.00 -1.00 2 1 0.3640 -0.8388 0.019698
190.00 P 20260814 -1.00 -1.00 2 26 0.3368 -0.8773 0.018117
191.00 P 20260814 -1.00 -1.00 15 8 0.3818 -0.8624 0.017183
192.00 P 20260814 -1.00 -1.00 2 2 0.3270 -0.9152 0.014813
192.50 P 20260814 -1.00 -1.00 35 24 0.3883 -0.8776 0.015554
193.00 P 20260814 -1.00 -1.00 1 1 0.3878 -0.8842 0.014993
194.00 P 20260814 -1.00 -1.00 1 0 0.3906 -0.8949 0.013935
195.00 P 20260814 -1.00 -1.00 4 4 0.4010 -0.9005 0.013083
196.00 P 20260814 -1.00 -1.00 -1 0 0.4189 -0.9007 0.012464
197.00 P 20260814 -1.00 -1.00 -1 0 0.4253 -0.9082 0.011667
197.50 P 20260814 -1.00 -1.00 -1 0 0.4323 -0.9094 0.011372
198.00 P 20260814 -1.00 -1.00 -1 0 0.4392 -0.9106 0.011091
199.00 P 20260814 -1.00 -1.00 -1 0 0.4293 -0.9285 0.009956
200.00 P 20260814 -1.00 -1.00 14 0 0.4293 -0.9357 0.009243
202.50 P 20260814 -1.00 -1.00 -1 0 0.5163 -0.9107 0.009341
205.00 P 20260814 -1.00 -1.00 -1 0 0.5461 -0.9170 0.008408
144.00 C 20260821 -1.00 -1.00 2 49 0.3859 0.9839 0.002361
145.00 C 20260821 -1.00 -1.00 8 19 0.3729 0.9837 0.002467
146.00 C 20260821 -1.00 -1.00 2 12 0.3988 0.9747 0.003429
147.00 C 20260821 -1.00 -1.00 1 22 0.4009 0.9690 0.004023
148.00 C 20260821 -1.00 -1.00 10 9 0.4124 0.9586 0.004947
149.00 C 20260821 -1.00 -1.00 1 6 0.3985 0.9575 0.005227
150.00 C 20260821 -1.00 -1.00 2 140 0.4163 0.9452 0.006211
151.00 C 20260821 -1.00 -1.00 1 63 0.4025 0.9437 0.006576
152.00 C 20260821 -1.00 -1.00 1 80 0.4022 0.9359 0.007285
153.00 C 20260821 -1.00 -1.00 5 192 0.4083 0.9222 0.008257
154.00 C 20260821 -1.00 -1.00 1 95 0.3892 0.9217 0.008703
155.00 C 20260821 -1.00 -1.00 3 94 0.4311 0.8913 0.010129
156.00 C 20260821 -1.00 -1.00 1 27 0.4121 0.8894 0.010745
157.00 C 20260821 -1.00 -1.00 1 20 0.3861 0.8906 0.011361
158.00 C 20260821 -1.00 -1.00 1 35 0.3868 0.8785 0.012286
159.00 C 20260821 -1.00 -1.00 1 380 0.4042 0.8519 0.013302
160.00 C 20260821 -1.00 -1.00 6 847 0.4027 0.8371 0.014209
163.00 C 20260821 -1.00 -1.00 1 1 0.3845 0.7987 0.017224
164.00 C 20260821 -1.00 -1.00 1 1 0.3813 0.7819 0.018205
165.00 C 20260821 -1.00 -1.00 7 151 0.3846 0.7589 0.018926
166.00 C 20260821 -1.00 -1.00 -1 0 0.3861 0.7371 0.019680
167.00 C 20260821 -1.00 -1.00 1 1 0.3824 0.7177 0.020618
168.00 C 20260821 -1.00 -1.00 8 1 0.3770 0.6985 0.021659
169.00 C 20260821 -1.00 -1.00 7 10 0.3767 0.6770 0.022504
170.00 C 20260821 -1.00 -1.00 28 562 0.3716 0.6554 0.023360
171.00 C 20260821 -1.00 -1.00 1 19 0.3648 0.6325 0.024168
172.00 C 20260821 -1.00 -1.00 9 20 0.3595 0.6084 0.024917
172.50 C 20260821 -1.00 -1.00 -1 0 0.3658 0.5946 0.024711
173.00 C 20260821 -1.00 -1.00 3 2 0.3528 0.5838 0.025800
174.00 C 20260821 -1.00 -1.00 1 13 0.3403 0.5587 0.027182
175.00 C 20260821 -1.00 -1.00 64 2361 0.3572 0.5319 0.026339
176.00 C 20260821 -1.00 -1.00 77 92 0.3442 0.5053 0.027274
177.00 C 20260821 -1.00 -1.00 25 128 0.3409 0.4783 0.027308
177.50 C 20260821 -1.00 -1.00 2 7 0.3386 0.4645 0.027380
178.00 C 20260821 -1.00 -1.00 1 26 0.3348 0.4501 0.027566
179.00 C 20260821 -1.00 -1.00 53 73 0.3302 0.4214 0.027702
180.00 C 20260821 -1.00 -1.00 45 2174 0.3342 0.3955 0.027146
181.00 C 20260821 -1.00 -1.00 1 195 0.3417 0.3729 0.026192
182.00 C 20260821 -1.00 -1.00 2 1140 0.3277 0.3427 0.026241
182.50 C 20260821 -1.00 -1.00 53 59 0.3227 0.3278 0.026109
183.00 C 20260821 -1.00 -1.00 4 1266 0.3207 0.3142 0.025785
184.00 C 20260821 -1.00 -1.00 4 337 0.3291 0.2953 0.024456
185.00 C 20260821 -1.00 -1.00 39 938 0.3240 0.2674 0.023837
186.00 C 20260821 -1.00 -1.00 1 646 0.3137 0.2374 0.023198
187.00 C 20260821 -1.00 -1.00 11 96 0.3221 0.2244 0.021767
188.00 C 20260821 -1.00 -1.00 25 300 0.3123 0.1978 0.020715
189.00 C 20260821 -1.00 -1.00 3 98 0.3104 0.1767 0.019460
190.00 C 20260821 -1.00 -1.00 45 2670 0.3200 0.1663 0.018216
191.00 C 20260821 -1.00 -1.00 5 154 0.3085 0.1393 0.016913
192.00 C 20260821 -1.00 -1.00 10 65 0.3064 0.1248 0.015644
193.00 C 20260821 -1.00 -1.00 1 95 0.3116 0.1158 0.014544
194.00 C 20260821 -1.00 -1.00 5 269 0.2968 0.0902 0.012755
195.00 C 20260821 -1.00 -1.00 75 1930 0.3074 0.0864 0.011959
196.00 C 20260821 -1.00 -1.00 1 621 0.2931 0.0666 0.010274
197.00 C 20260821 -1.00 -1.00 2 197 0.3009 0.0634 0.009612
198.00 C 20260821 -1.00 -1.00 1 145 0.2934 0.0509 0.008245
199.00 C 20260821 -1.00 -1.00 2 96 0.2971 0.0455 0.007453
200.00 C 20260821 -1.00 -1.00 315 1072 0.3099 0.0463 0.007239
205.00 C 20260821 -1.00 -1.00 9 5238 0.3055 0.0205 0.003720
144.00 P 20260821 -1.00 -1.00 2 301 0.4884 -0.0434 0.004371
145.00 P 20260821 -1.00 -1.00 651 1087 0.4822 -0.0468 0.004720
146.00 P 20260821 -1.00 -1.00 1 353 0.4965 -0.0560 0.005342
147.00 P 20260821 -1.00 -1.00 2 90 0.4612 -0.0514 0.005338
148.00 P 20260821 -1.00 -1.00 10 2084 0.4806 -0.0646 0.006148
149.00 P 20260821 -1.00 -1.00 6 729 0.4634 -0.0657 0.006458
150.00 P 20260821 -1.00 -1.00 3 4482 0.4464 -0.0669 0.006795
151.00 P 20260821 -1.00 -1.00 15 951 0.4678 -0.0861 0.007806
152.00 P 20260821 -1.00 -1.00 4 105 0.4364 -0.0815 0.008028
153.00 P 20260821 -1.00 -1.00 24 508 0.4412 -0.0934 0.008811
154.00 P 20260821 -1.00 -1.00 1 533 0.4431 -0.1039 0.009537
155.00 P 20260821 -1.00 -1.00 37 1408 0.4265 -0.1067 0.010117
156.00 P 20260821 -1.00 -1.00 2 2550 0.4341 -0.1206 0.010930
157.00 P 20260821 -1.00 -1.00 1 902 0.4402 -0.1385 0.011734
158.00 P 20260821 -1.00 -1.00 1 570 0.4369 -0.1512 0.012504
159.00 P 20260821 -1.00 -1.00 11 380 0.4187 -0.1563 0.013338
160.00 P 20260821 -1.00 -1.00 56 3115 0.3931 -0.1576 0.014288
163.00 P 20260821 -1.00 -1.00 489 76 0.3838 -0.2013 0.017302
164.00 P 20260821 -1.00 -1.00 88 109 0.3842 -0.2203 0.018211
165.00 P 20260821 -1.00 -1.00 197 2105 0.3764 -0.2373 0.019253
166.00 P 20260821 -1.00 -1.00 3 118 0.3736 -0.2575 0.020193
167.00 P 20260821 -1.00 -1.00 4 60 0.3694 -0.2773 0.021214
168.00 P 20260821 -1.00 -1.00 2 220 0.3662 -0.2980 0.022232
169.00 P 20260821 -1.00 -1.00 25 130 0.3764 -0.3237 0.022640
170.00 P 20260821 -1.00 -1.00 97 2887 0.3607 -0.3422 0.024146
171.00 P 20260821 -1.00 -1.00 6 4 0.3630 -0.3683 0.024421
172.00 P 20260821 -1.00 -1.00 34 34 0.3563 -0.3923 0.025282
172.50 P 20260821 -1.00 -1.00 6 7 0.3612 -0.4060 0.025168
173.00 P 20260821 -1.00 -1.00 4 7 0.3542 -0.4179 0.025871
174.00 P 20260821 -1.00 -1.00 10 91 0.3623 -0.4444 0.025732
175.00 P 20260821 -1.00 -1.00 16 1077 0.3468 -0.4702 0.027344
176.00 P 20260821 -1.00 -1.00 3 592 0.3394 -0.4975 0.027872
177.00 P 20260821 -1.00 -1.00 1 65 0.3450 -0.5234 0.027215
177.50 P 20260821 -1.00 -1.00 2 20 0.3340 -0.5390 0.028000
178.00 P 20260821 -1.00 -1.00 2 356 0.3374 -0.5519 0.027608
179.00 P 20260821 -1.00 -1.00 1 180 0.3415 -0.5777 0.027085
180.00 P 20260821 -1.00 -1.00 31 3225 0.3324 -0.6086 0.027599
181.00 P 20260821 -1.00 -1.00 4 242 0.3293 -0.6362 0.027299
182.00 P 20260821 -1.00 -1.00 1 914 0.3187 -0.6664 0.027165
182.50 P 20260821 -1.00 -1.00 -1 0 0.3198 -0.6782 0.026649
183.00 P 20260821 -1.00 -1.00 5 1078 0.3405 -0.6780 0.025003
184.00 P 20260821 -1.00 -1.00 1 316 0.3168 -0.7183 0.025515
185.00 P 20260821 -1.00 -1.00 23 913 0.3123 -0.7478 0.024846
186.00 P 20260821 -1.00 -1.00 3 787 0.3485 -0.7426 0.022368
187.00 P 20260821 -1.00 -1.00 4 64 0.3384 -0.7700 0.021774
188.00 P 20260821 -1.00 -1.00 4 38 0.3025 -0.8180 0.021384
189.00 P 20260821 -1.00 -1.00 3 60 0.3319 -0.8114 0.019779
190.00 P 20260821 -1.00 -1.00 1 2726 0.3036 -0.8581 0.018746
191.00 P 20260821 -1.00 -1.00 1 72 0.3418 -0.8395 0.017593
192.00 P 20260821 -1.00 -1.00 1 11 0.3355 -0.8628 0.016524
193.00 P 20260821 -1.00 -1.00 10 12 0.3537 -0.8627 0.015625
194.00 P 20260821 -1.00 -1.00 9 9 0.3530 -0.8746 0.014708
195.00 P 20260821 -1.00 -1.00 6 1100 0.3232 -0.9102 0.013210
196.00 P 20260821 -1.00 -1.00 -1 0 0.3639 -0.8899 0.013077
197.00 P 20260821 -1.00 -1.00 2 2 0.3692 -0.8973 0.012341
198.00 P 20260821 -1.00 -1.00 3 1 0.3711 -0.9069 0.011571
199.00 P 20260821 -1.00 -1.00 -1 0 0.3761 -0.9142 0.010875
200.00 P 20260821 -1.00 -1.00 2 0 0.3707 -0.9295 0.009867
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 2 299 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 48 59 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 46 42 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 4 212 2.7862 -0.0239 0.002027
135.00 P 20260731 -1.00 -1.00 7 764 2.3664 -0.0222 0.002226
140.00 P 20260731 -1.00 -1.00 1 3 2.0603 -0.0236 0.002706
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 1 160 1.0005 -0.0184 0.001715
135.00 P 20260807 -1.00 -1.00 377 542 0.9480 -0.0255 0.002418
140.00 P 20260807 -1.00 -1.00 2 23 0.8174 -0.0262 0.002870
143.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
141.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
142.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
143.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
130.00 P 20260814 -1.00 -1.00 266 133 0.7330 -0.0180 0.001688
135.00 P 20260814 -1.00 -1.00 1 6 0.6568 -0.0205 0.002112
140.00 P 20260814 -1.00 -1.00 1 11 0.6460 -0.0368 0.003489
141.00 P 20260814 -1.00 -1.00 -1 0 0.5992 -0.0305 0.003236
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5654 -0.0321 0.003571
130.00 C 20260821 -1.00 -1.00 2 17 0.0014 0.9997 0.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0014 0.9997 -0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0014 0.9997 0.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0014 0.9997 -0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.5213 0.9854 0.001605
135.00 C 20260821 -1.00 -1.00 1 9 0.0014 0.9997 0.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0014 0.9997 0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0014 0.9997 -0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.4527 0.9875 0.001621
139.00 C 20260821 -1.00 -1.00 2 200 0.0014 0.9997 -0.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0014 0.9997 0.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.3949 0.9903 0.001482
142.00 C 20260821 -1.00 -1.00 1 27 0.2944 0.9986 0.000288
143.00 C 20260821 -1.00 -1.00 42 68 0.3859 0.9871 0.001945
130.00 P 20260821 -1.00 -1.00 1 685 0.6319 -0.0212 0.001871
131.00 P 20260821 -1.00 -1.00 1 15 0.6104 -0.0206 0.001887
132.00 P 20260821 -1.00 -1.00 2 131 0.5433 -0.0131 0.001428
133.00 P 20260821 -1.00 -1.00 4 28 0.6568 -0.0355 0.002757
134.00 P 20260821 -1.00 -1.00 6 35 0.6285 -0.0333 0.002735
135.00 P 20260821 -1.00 -1.00 3 459 0.5884 -0.0278 0.002537
136.00 P 20260821 -1.00 -1.00 2 18 0.6014 -0.0354 0.003005
137.00 P 20260821 -1.00 -1.00 3 72 0.5605 -0.0295 0.002785
138.00 P 20260821 -1.00 -1.00 2 13 0.5748 -0.0377 0.003310
139.00 P 20260821 -1.00 -1.00 1 234 0.5434 -0.0341 0.003229
140.00 P 20260821 -1.00 -1.00 3 1269 0.5186 -0.0320 0.003213
141.00 P 20260821 -1.00 -1.00 1 62 0.5253 -0.0388 0.003704
142.00 P 20260821 -1.00 -1.00 1 419 0.5215 -0.0426 0.004035
143.00 P 20260821 -1.00 -1.00 4 76 0.4971 -0.0408 0.004080
207.50 C 20260731 -1.00 -1.00 1 15 1.3315 0.0129 0.002505
210.00 C 20260731 -1.00 -1.00 1 842 1.3242 0.0089 0.001785
215.00 C 20260731 -1.00 -1.00 1 12 2.0297 0.0434 0.004505
220.00 C 20260731 -1.00 -1.00 40 90 2.1935 0.0379 0.003762
207.50 P 20260731 -1.00 -1.00 11 0 1.8035 -0.9438 0.006269
210.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 2 0 2.0739 -0.9525 0.004760
220.00 P 20260731 -1.00 -1.00 2 0 2.3939 -0.9444 0.004668
207.50 C 20260807 -1.00 -1.00 2 5 0.5893 0.0296 0.004363
210.00 C 20260807 -1.00 -1.00 2 4 0.6752 0.0392 0.004809
215.00 C 20260807 -1.00 -1.00 2 2 0.6021 0.0120 0.001971
220.00 C 20260807 -1.00 -1.00 8 1 0.8288 0.0354 0.003628
207.50 P 20260807 -1.00 -1.00 -1 0 0.7072 -0.9413 0.006647
210.00 P 20260807 -1.00 -1.00 -1 0 0.7452 -0.9438 0.006085
215.00 P 20260807 -1.00 -1.00 -1 0 0.8112 -0.9502 0.005087
220.00 P 20260807 -1.00 -1.00 -1 0 0.8841 -0.9536 0.004421
207.50 C 20260814 -1.00 -1.00 1 2 0.4572 0.0368 0.004973
210.00 C 20260814 -1.00 -1.00 1 4 0.4192 0.0184 0.002990
215.00 C 20260814 -1.00 -1.00 -1 0 0.5490 0.0357 0.004057
220.00 C 20260814 -1.00 -1.00 1 1 0.5568 0.0255 0.002972
207.50 P 20260814 -1.00 -1.00 -1 0 0.5612 -0.9289 0.007416
210.00 P 20260814 -1.00 -1.00 -1 0 0.5569 -0.9426 0.006406
215.00 P 20260814 -1.00 -1.00 -1 0 0.6504 -0.9348 0.005935
220.00 P 20260814 -1.00 -1.00 -1 0 0.6786 -0.9464 0.004928
210.00 C 20260821 -1.00 -1.00 300 2730 0.3402 0.0162 0.002756
215.00 C 20260821 -1.00 -1.00 1 3477 0.3683 0.0127 0.002070
220.00 C 20260821 -1.00 -1.00 60 613 0.4637 0.0266 0.003058
210.00 P 20260821 -1.00 -1.00 1 0 0.4565 -0.9471 0.006526
215.00 P 20260821 -1.00 -1.00 65 0 0.5459 -0.9340 0.006146
220.00 P 20260821 -1.00 -1.00 1 0 0.5356 -0.9591 0.004656
