# opt_chain TSLA | epoch 1785433740 | 2026-07-30 13:49:00 | spot 307.79 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9932 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260731 0.18 0.20 17192 3892 0.6427 -0.0434 0.0085
327.50 C 20260731 0.14 0.15 4561 3371 0.6263 0.0359 0.0075
327.50 P 20260731 19.35 20.20 99 485 0.6263 -0.9662 0.0076
287.50 C 20260731 20.05 20.85 106 456 0.6652 0.9705 0.0060
287.50 P 20260731 0.12 0.14 3123 994 0.6652 -0.0296 0.0060
330.00 C 20260731 0.09 0.10 8928 18085 0.6459 0.0248 0.0054
330.00 P 20260731 21.90 22.65 270 2501 0.6459 -0.9774 0.0055
285.00 C 20260731 22.35 23.40 120 102 0.6936 0.9809 0.0040
285.00 P 20260731 0.09 0.10 6429 4833 0.6936 -0.0192 0.0040
332.50 C 20260731 0.07 0.08 2938 2823 0.6785 0.0195 0.0041
332.50 P 20260731 24.40 25.15 25 408 0.6785 -0.9827 0.0043
307.50 C 20260803 5.40 5.50 3686 1925 0.4068 0.5196 0.0302
307.50 P 20260803 5.00 5.15 2040 1013 0.4068 -0.4813 0.0303
310.00 C 20260803 4.30 4.35 6781 3188 0.4096 0.4451 0.0298
310.00 P 20260803 6.35 6.50 10035 1210 0.4096 -0.5560 0.0299
305.00 C 20260803 6.75 6.90 4179 1140 0.4066 0.5947 0.0295
305.00 P 20260803 3.90 3.95 3127 1440 0.4066 -0.4061 0.0295
312.50 C 20260803 3.35 3.45 2804 478 0.4129 0.3767 0.0283
312.50 P 20260803 7.85 8.10 1327 292 0.4129 -0.6247 0.0284
302.50 C 20260803 8.25 8.45 889 843 0.4083 0.6673 0.0275
302.50 P 20260803 2.95 3.00 2130 1497 0.4083 -0.3330 0.0276
315.00 C 20260803 2.59 2.64 4593 1136 0.4156 0.3088 0.0261
315.00 P 20260803 9.60 10.05 115 294 0.4156 -0.6928 0.0262
300.00 C 20260803 10.05 10.20 12589 1220 0.4114 0.7314 0.0247
300.00 P 20260803 2.21 2.26 3300 2007 0.4114 -0.2690 0.0248
317.50 C 20260803 1.98 2.02 2732 2022 0.4187 0.2504 0.0234
317.50 P 20260803 11.40 11.85 252 118 0.4187 -0.7516 0.0235
297.50 C 20260803 11.90 12.20 752 261 0.4161 0.7883 0.0215
297.50 P 20260803 1.64 1.67 1749 462 0.4161 -0.2115 0.0215
320.00 C 20260803 1.50 1.54 4930 4665 0.4228 0.1998 0.0204
320.00 P 20260803 13.35 13.95 252 914 0.4228 -0.8025 0.0205
295.00 C 20260803 13.95 14.20 893 182 0.4224 0.8367 0.0180
295.00 P 20260803 1.20 1.23 3043 577 0.4224 -0.1635 0.0180
322.50 C 20260803 1.13 1.16 1454 941 0.4278 0.1581 0.0174
322.50 P 20260803 15.60 16.25 23 103 0.4278 -0.8445 0.0176
292.50 C 20260803 16.05 16.55 47 31 0.4307 0.8751 0.0147
292.50 P 20260803 0.88 0.91 843 500 0.4307 -0.1250 0.0147
325.00 C 20260803 0.84 0.87 2108 957 0.4336 0.1238 0.0145
325.00 P 20260803 17.45 18.45 38 187 0.4336 -0.8792 0.0147
290.00 C 20260803 18.30 18.70 246 564 0.4414 0.9047 0.0118
290.00 P 20260803 0.65 0.68 2070 1202 0.4414 -0.0953 0.0118
327.50 C 20260803 0.63 0.66 1647 874 0.4404 0.0982 0.0121
327.50 P 20260803 19.10 21.10 22 179 0.4404 -0.9064 0.0121
287.50 C 20260803 20.65 21.05 103 8 0.4546 0.9268 0.0094
287.50 P 20260803 0.49 0.51 563 514 0.4546 -0.0733 0.0094
330.00 C 20260803 0.47 0.49 6462 1773 0.4484 0.0735 0.0096
330.00 P 20260803 22.25 23.35 51 170 0.4484 -0.9289 0.0098
285.00 C 20260803 22.90 23.65 3 28 0.4701 0.9427 0.0075
285.00 P 20260803 0.37 0.40 567 392 0.4701 -0.0574 0.0075
332.50 C 20260803 0.36 0.38 868 650 0.4575 0.0583 0.0078
332.50 P 20260803 24.10 26.05 35 28 0.4575 -0.9456 0.0080
262.50 C 20260731 44.55 46.00 9 1 1.1495 0.9951 0.0007
262.50 P 20260731 0.03 0.04 561 798 1.1495 -0.0050 0.0007
265.00 C 20260731 42.15 43.40 8 22 1.0950 0.9946 0.0008
265.00 P 20260731 0.03 0.04 641 1263 1.0950 -0.0055 0.0008
267.50 C 20260731 39.40 41.50 2 2 1.0389 0.9941 0.0010
267.50 P 20260731 0.03 0.04 686 945 1.0389 -0.0060 0.0010
270.00 C 20260731 37.15 38.70 56 32 0.9824 0.9936 0.0011
270.00 P 20260731 0.03 0.04 963 2136 0.9824 -0.0065 0.0011
272.50 C 20260731 34.35 35.80 2 1 0.9274 0.9929 0.0013
272.50 P 20260731 0.03 0.04 372 800 0.9274 -0.0071 0.0013
275.00 C 20260731 32.25 33.30 74 152 0.8753 0.9917 0.0015
275.00 P 20260731 0.04 0.05 1358 0 0.8753 -0.0084 0.0015
277.50 C 20260731 29.40 31.00 0 0 0.8250 0.9902 0.0019
277.50 P 20260731 0.04 0.05 459 0 0.8250 -0.0099 0.0019
280.00 C 20260731 27.30 28.30 216 0 0.7761 0.9883 0.0024
280.00 P 20260731 0.05 0.06 3211 0 0.7761 -0.0117 0.0024
282.50 C 20260731 24.70 25.80 25 0 0.7311 0.9852 0.0031
282.50 P 20260731 0.06 0.08 869 1334 0.7311 -0.0149 0.0031
335.00 C 20260731 0.05 0.06 4230 6421 0.7120 0.0151 0.0032
335.00 P 20260731 26.90 27.65 311 1008 0.7120 -0.9871 0.0033
337.50 C 20260731 0.04 0.05 1489 0 0.7412 0.0119 0.0025
337.50 P 20260731 29.25 30.55 31 108 0.7412 -0.9903 0.0026
340.00 C 20260731 0.03 0.04 4421 9384 0.7682 0.0091 0.0019
340.00 P 20260731 31.90 32.65 85 277 0.7682 -0.9931 0.0020
342.50 C 20260731 0.03 0.04 725 0 0.7962 0.0073 0.0015
342.50 P 20260731 34.30 35.10 22 18 0.7962 -0.9950 0.0016
345.00 C 20260731 0.02 0.03 1965 10808 0.8272 0.0060 0.0012
345.00 P 20260731 36.95 37.60 128 232 0.8272 -0.9962 0.0013
347.50 C 20260731 0.02 0.03 271 2620 0.8624 0.0051 0.0010
347.50 P 20260731 38.90 40.55 2 22 0.8624 -0.9970 0.0011
350.00 C 20260731 0.02 0.03 3888 14526 0.9011 0.0046 0.0009
350.00 P 20260731 41.95 42.60 117 602 0.9011 -0.9975 0.0010
352.50 C 20260731 0.02 0.03 133 1019 0.9419 0.0043 0.0008
352.50 P 20260731 43.95 45.55 13 44 0.9419 -0.9977 0.0009
262.50 C 20260803 44.30 46.60 0 0 0.6787 0.9884 0.0014
262.50 P 20260803 0.08 0.10 12 200 0.6787 -0.0116 0.0014
265.00 C 20260803 41.85 44.00 3 6 0.6522 0.9868 0.0016
265.00 P 20260803 0.10 0.11 66 372 0.6522 -0.0132 0.0016
267.50 C 20260803 39.35 41.45 2 2 0.6261 0.9846 0.0019
267.50 P 20260803 0.11 0.12 6 185 0.6261 -0.0154 0.0019
270.00 C 20260803 36.90 38.65 24 83 0.6004 0.9824 0.0022
270.00 P 20260803 0.12 0.13 122 696 0.6004 -0.0176 0.0022
272.50 C 20260803 34.45 36.55 0 1 0.5755 0.9799 0.0026
272.50 P 20260803 0.14 0.15 35 177 0.5755 -0.0202 0.0026
275.00 C 20260803 32.10 33.65 19 30 0.5516 0.9755 0.0032
275.00 P 20260803 0.16 0.18 635 729 0.5516 -0.0245 0.0032
277.50 C 20260803 30.10 31.05 23 5 0.5288 0.9708 0.0039
277.50 P 20260803 0.19 0.21 80 193 0.5288 -0.0292 0.0039
280.00 C 20260803 27.35 28.70 28 35 0.5074 0.9642 0.0048
280.00 P 20260803 0.23 0.25 996 1052 0.5074 -0.0358 0.0048
282.50 C 20260803 25.05 26.25 3 4 0.4878 0.9553 0.0059
282.50 P 20260803 0.29 0.31 157 280 0.4878 -0.0447 0.0059
335.00 C 20260803 0.27 0.29 468 719 0.4660 0.0459 0.0063
335.00 P 20260803 26.70 28.60 21 112 0.4660 -0.9585 0.0065
337.50 C 20260803 0.21 0.23 533 1211 0.4771 0.0360 0.0051
337.50 P 20260803 29.00 31.25 9 29 0.4771 -0.9685 0.0053
340.00 C 20260803 0.16 0.18 496 1119 0.4892 0.0290 0.0041
340.00 P 20260803 31.70 33.45 71 133 0.4892 -0.9751 0.0044
342.50 C 20260803 0.13 0.15 204 1961 0.5018 0.0233 0.0034
342.50 P 20260803 33.80 36.20 10 19 0.5018 -0.9812 0.0035
345.00 C 20260803 0.10 0.12 376 528 0.5148 0.0195 0.0028
345.00 P 20260803 36.80 38.00 26 65 0.5148 -0.9851 0.0030
347.50 C 20260803 0.08 0.10 28 136 0.5281 0.0159 0.0023
347.50 P 20260803 38.95 41.30 11 49 0.5281 -0.9887 0.0025
350.00 C 20260803 0.07 0.09 850 1322 0.5417 0.0133 0.0019
350.00 P 20260803 41.60 42.90 23 138 0.5417 -0.9914 0.0021
352.50 C 20260803 0.06 0.07 135 191 0.5556 0.0114 0.0016
352.50 P 20260803 44.00 46.30 13 52 -1.0000 -1.0000 -1.0000
