# opt_chain GOOGL | epoch 1785442829 | 2026-07-30 16:20:29 | spot 333.61 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260731 -1.00 -1.00 568 2194 0.6145 0.0041 0.001061
367.50 C 20260731 -1.00 -1.00 38 499 0.6853 0.0059 0.001294
370.00 C 20260731 -1.00 -1.00 418 5039 0.6933 0.0037 0.000843
372.50 C 20260731 -1.00 -1.00 61 1812 0.8079 0.0078 0.001404
375.00 C 20260731 -1.00 -1.00 13 3736 0.8400 0.0067 0.001174
377.50 C 20260731 -1.00 -1.00 10 1301 0.8947 0.0071 0.001168
380.00 C 20260731 -1.00 -1.00 126 2654 0.8791 0.0039 0.000697
385.00 C 20260731 -1.00 -1.00 137 3595 0.9237 0.0028 0.000491
390.00 C 20260731 -1.00 -1.00 14 4500 0.9984 0.0026 0.000425
275.00 P 20260731 -1.00 -1.00 1 1035 1.2817 -0.0026 0.000335
280.00 P 20260731 -1.00 -1.00 57 1105 1.1385 -0.0022 0.000325
285.00 P 20260731 -1.00 -1.00 618 498 1.0342 -0.0025 0.000390
287.50 P 20260731 -1.00 -1.00 26 30 1.0602 -0.0046 0.000668
290.00 P 20260731 -1.00 -1.00 332 954 0.9318 -0.0027 0.000475
292.50 P 20260731 -1.00 -1.00 271 261 0.8813 -0.0029 0.000529
295.00 P 20260731 -1.00 -1.00 80 1423 0.8312 -0.0030 0.000591
297.50 P 20260731 -1.00 -1.00 47 273 0.7815 -0.0032 0.000665
300.00 P 20260731 -1.00 -1.00 412 3938 0.7539 -0.0043 0.000900
302.50 P 20260731 -1.00 -1.00 10 337 0.7894 -0.0105 0.001898
305.00 P 20260731 -1.00 -1.00 202 3678 0.6452 -0.0050 0.001186
307.50 P 20260731 -1.00 -1.00 96 420 0.7019 -0.0163 0.003069
310.00 P 20260731 -1.00 -1.00 318 6963 0.5893 -0.0103 0.002489
312.50 P 20260731 -1.00 -1.00 116 462 0.5594 -0.0155 0.003689
315.00 P 20260731 -1.00 -1.00 375 2299 0.4945 -0.0160 0.004292
317.50 P 20260731 -1.00 -1.00 482 683 0.4570 -0.0227 0.006286
320.00 P 20260731 -1.00 -1.00 2014 2728 0.4256 -0.0340 0.009508
322.50 P 20260731 -1.00 -1.00 1280 1170 0.4067 -0.0597 0.015721
325.00 P 20260731 -1.00 -1.00 5905 6275 0.3914 -0.1055 0.025004
327.50 P 20260731 -1.00 -1.00 5125 2580 0.3798 -0.1773 0.036713
330.00 P 20260731 -1.00 -1.00 11373 3015 0.3745 -0.2821 0.048467
332.50 P 20260731 -1.00 -1.00 15015 3676 0.3685 -0.4124 0.056819
335.00 P 20260731 -1.00 -1.00 2903 1119 0.3772 -0.5541 0.056419
337.50 P 20260731 -1.00 -1.00 247 847 0.3934 -0.6796 0.049105
340.00 P 20260731 -1.00 -1.00 331 1681 0.4139 -0.7787 0.039093
342.50 P 20260731 -1.00 -1.00 49 192 0.4578 -0.8349 0.029266
345.00 P 20260731 -1.00 -1.00 105 662 0.5656 -0.8454 0.022762
347.50 P 20260731 -1.00 -1.00 9 843 0.5666 -0.8922 0.017653
350.00 P 20260731 -1.00 -1.00 80 879 0.6386 -0.9025 0.014536
352.50 P 20260731 -1.00 -1.00 164 96 0.7835 -0.8871 0.013186
355.00 P 20260731 -1.00 -1.00 1216 769 0.7957 -0.9124 0.010787
357.50 P 20260731 -1.00 -1.00 240 147 0.8661 -0.9182 0.009450
360.00 P 20260731 -1.00 -1.00 1465 967 0.9286 -0.9251 0.008295
362.50 P 20260731 -1.00 -1.00 2 11 0.8327 -0.9606 0.005573
365.00 P 20260731 -1.00 -1.00 32 23 0.8914 -0.9628 0.004983
367.50 P 20260731 -1.00 -1.00 3 1 0.8387 -0.9794 0.003279
370.00 P 20260731 -1.00 -1.00 9 2 1.1818 -0.9368 0.005685
372.50 P 20260731 -1.00 -1.00 40 0 0.9131 -0.9846 0.002388
375.00 P 20260731 -1.00 -1.00 100 0 1.2955 -0.9417 0.004848
377.50 P 20260731 -1.00 -1.00 40 0 1.2903 -0.9524 0.004136
380.00 P 20260731 -1.00 -1.00 6 2 1.4199 -0.9441 0.004267
385.00 P 20260731 -1.00 -1.00 3 0 1.2078 -0.9822 0.001996
390.00 P 20260731 -1.00 -1.00 2 0 1.6155 -0.9534 0.003239
275.00 C 20260803 -1.00 -1.00 2 5 0.0007 1.0000 0.000000
277.50 C 20260803 -1.00 -1.00 2 1 0.0007 1.0000 -0.000000
280.00 C 20260803 -1.00 -1.00 110 33 0.0007 1.0000 -0.000000
282.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
285.00 C 20260803 -1.00 -1.00 120 25 0.0007 1.0000 -0.000000
287.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 40 10 0.4489 0.9978 0.000420
295.00 C 20260803 -1.00 -1.00 40 28 0.0007 1.0000 -0.000000
297.50 C 20260803 -1.00 -1.00 16 4 0.0007 1.0000 -0.000000
300.00 C 20260803 -1.00 -1.00 3 24 0.0007 1.0000 -0.000000
302.50 C 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 10 10 0.2668 0.9916 0.002389
315.00 C 20260803 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 2 165 0.0007 1.0000 -0.000000
320.00 C 20260803 -1.00 -1.00 9 574 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 2 424 0.1866 0.9638 0.011962
325.00 C 20260803 -1.00 -1.00 13 310 0.2941 0.8137 0.025806
327.50 C 20260803 -1.00 -1.00 24 123 0.2522 0.7764 0.034016
330.00 C 20260803 -1.00 -1.00 317 910 0.2538 0.6793 0.040195
332.50 C 20260803 -1.00 -1.00 3679 61 0.2729 0.5691 0.040795
335.00 C 20260803 -1.00 -1.00 5365 364 0.2640 0.4659 0.042742
337.50 C 20260803 -1.00 -1.00 1532 376 0.2722 0.3653 0.039764
340.00 C 20260803 -1.00 -1.00 2065 508 0.2869 0.2874 0.033615
342.50 C 20260803 -1.00 -1.00 1468 308 0.2754 0.2017 0.028926
345.00 C 20260803 -1.00 -1.00 362 214 0.2811 0.1405 0.022738
347.50 C 20260803 -1.00 -1.00 86 517 0.2974 0.1092 0.017744
350.00 C 20260803 -1.00 -1.00 1492 740 0.2873 0.0639 0.012345
352.50 C 20260803 -1.00 -1.00 55 142 0.3103 0.0531 0.009798
355.00 C 20260803 -1.00 -1.00 94 286 0.3200 0.0362 0.007026
357.50 C 20260803 -1.00 -1.00 29 743 0.3687 0.0426 0.006909
360.00 C 20260803 -1.00 -1.00 79 2150 0.3700 0.0285 0.004975
362.50 C 20260803 -1.00 -1.00 1 79 0.3814 0.0224 0.003909
365.00 C 20260803 -1.00 -1.00 15 71 0.3902 0.0159 0.002864
367.50 C 20260803 -1.00 -1.00 22 23 0.4453 0.0226 0.003368
370.00 C 20260803 -1.00 -1.00 14 143 0.4666 0.0202 0.002923
372.50 C 20260803 -1.00 -1.00 9 16 0.4954 0.0199 0.002712
375.00 C 20260803 -1.00 -1.00 5 129 0.5062 0.0155 0.002158
377.50 C 20260803 -1.00 -1.00 7 22 0.5449 0.0177 0.002234
380.00 C 20260803 -1.00 -1.00 3 79 0.5169 0.0095 0.001381
382.50 C 20260803 -1.00 -1.00 2 44 0.5962 0.0163 0.001916
385.00 C 20260803 -1.00 -1.00 5 37 0.5441 0.0070 0.000993
387.50 C 20260803 -1.00 -1.00 88 10 0.6443 0.0148 0.001635
390.00 C 20260803 -1.00 -1.00 83 45 0.6669 0.0139 0.001501
275.00 P 20260803 -1.00 -1.00 2 127 0.9457 -0.0226 0.001602
277.50 P 20260803 -1.00 -1.00 1 3 0.8029 -0.0120 0.001099
280.00 P 20260803 -1.00 -1.00 3 29 0.7643 -0.0121 0.001163
282.50 P 20260803 -1.00 -1.00 3 7 0.7291 -0.0127 0.001261
285.00 P 20260803 -1.00 -1.00 2 7 0.6973 -0.0136 0.001403
287.50 P 20260803 -1.00 -1.00 13 10 0.6597 -0.0138 0.001501
290.00 P 20260803 -1.00 -1.00 12 57 0.6285 -0.0150 0.001684
292.50 P 20260803 -1.00 -1.00 4 350 0.5975 -0.0162 0.001896
295.00 P 20260803 -1.00 -1.00 10 237 0.5253 -0.0106 0.001512
297.50 P 20260803 -1.00 -1.00 2 6 0.5304 -0.0181 0.002344
300.00 P 20260803 -1.00 -1.00 34 255 0.4461 -0.0099 0.001666
302.50 P 20260803 -1.00 -1.00 137 22 0.4035 -0.0090 0.001689
305.00 P 20260803 -1.00 -1.00 9 298 0.3969 -0.0136 0.002460
307.50 P 20260803 -1.00 -1.00 24 9 0.4027 -0.0242 0.003982
310.00 P 20260803 -1.00 -1.00 61 550 0.3893 -0.0322 0.005239
312.50 P 20260803 -1.00 -1.00 3 10 0.3499 -0.0336 0.006025
315.00 P 20260803 -1.00 -1.00 32 282 0.3383 -0.0491 0.008463
317.50 P 20260803 -1.00 -1.00 92 48 0.3023 -0.0544 0.010312
320.00 P 20260803 -1.00 -1.00 133 842 0.2762 -0.0671 0.013426
322.50 P 20260803 -1.00 -1.00 85 185 0.2842 -0.1177 0.019800
325.00 P 20260803 -1.00 -1.00 199 225 0.2812 -0.1764 0.026055
327.50 P 20260803 -1.00 -1.00 312 128 0.2796 -0.2480 0.032199
330.00 P 20260803 -1.00 -1.00 1577 225 0.2789 -0.3348 0.037481
332.50 P 20260803 -1.00 -1.00 194 130 0.2889 -0.4350 0.038716
335.00 P 20260803 -1.00 -1.00 122 98 0.2921 -0.5310 0.038834
337.50 P 20260803 -1.00 -1.00 41 28 0.3001 -0.6226 0.036453
340.00 P 20260803 -1.00 -1.00 22 62 0.3098 -0.6990 0.032044
342.50 P 20260803 -1.00 -1.00 17 32 0.3123 -0.7729 0.027968
345.00 P 20260803 -1.00 -1.00 33 35 0.3145 -0.8306 0.023117
347.50 P 20260803 -1.00 -1.00 2 13 0.3605 -0.8475 0.018931
350.00 P 20260803 -1.00 -1.00 45 51 0.3842 -0.8730 0.015788
352.50 P 20260803 -1.00 -1.00 30 15 0.3831 -0.9058 0.012775
355.00 P 20260803 -1.00 -1.00 1 28 0.4322 -0.9057 0.011286
357.50 P 20260803 -1.00 -1.00 20 34 0.4417 -0.9282 0.009227
360.00 P 20260803 -1.00 -1.00 1 7 0.4075 -0.9603 0.006490
362.50 P 20260803 -1.00 -1.00 2 1 0.4864 -0.9432 0.006958
365.00 P 20260803 -1.00 -1.00 2 5 0.4623 -0.9680 0.004891
367.50 P 20260803 -1.00 -1.00 -1 0 0.5480 -0.9488 0.005669
370.00 P 20260803 -1.00 -1.00 1 0 0.6379 -0.9336 0.005927
372.50 P 20260803 -1.00 -1.00 1 0 0.6745 -0.9346 0.005528
375.00 P 20260803 -1.00 -1.00 1 0 0.6186 -0.9615 0.004063
377.50 P 20260803 -1.00 -1.00 -1 0 0.6949 -0.9493 0.004388
380.00 P 20260803 -1.00 -1.00 22 0 0.7048 -0.9564 0.003860
382.50 P 20260803 -1.00 -1.00 -1 0 0.7341 -0.9579 0.003608
385.00 P 20260803 -1.00 -1.00 6 0 0.6468 -0.9822 0.002209
387.50 P 20260803 -1.00 -1.00 6 0 0.6575 -0.9855 0.001877
390.00 P 20260803 -1.00 -1.00 2 0 0.6825 -0.9860 0.001760
275.00 C 20260805 -1.00 -1.00 68 23 0.0008 0.9999 0.000000
277.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
280.00 C 20260805 -1.00 -1.00 66 21 0.4965 0.9976 0.000336
282.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
285.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 4 4 0.3875 0.9981 0.000350
292.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.4608 0.9768 0.002750
300.00 C 20260805 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 25 22 0.0008 0.9999 0.000000
312.50 C 20260805 -1.00 -1.00 -1 0 0.2364 0.9875 0.003164
315.00 C 20260805 -1.00 -1.00 12 92 0.2100 0.9865 0.003783
317.50 C 20260805 -1.00 -1.00 6 16 0.2890 0.9167 0.012273
320.00 C 20260805 -1.00 -1.00 8 61 0.2646 0.8990 0.015495
322.50 C 20260805 -1.00 -1.00 1 135 0.2759 0.8430 0.020215
325.00 C 20260805 -1.00 -1.00 9 374 0.3001 0.7692 0.023795
327.50 C 20260805 -1.00 -1.00 45 103 0.2926 0.7069 0.027360
330.00 C 20260805 -1.00 -1.00 45 96 0.2954 0.6348 0.029823
332.50 C 20260805 -1.00 -1.00 144 179 0.2954 0.5575 0.031165
335.00 C 20260805 -1.00 -1.00 474 160 0.2923 0.4800 0.031870
337.50 C 20260805 -1.00 -1.00 215 88 0.3090 0.4082 0.029313
340.00 C 20260805 -1.00 -1.00 152 282 0.3099 0.3392 0.027621
342.50 C 20260805 -1.00 -1.00 128 175 0.3050 0.2715 0.025335
345.00 C 20260805 -1.00 -1.00 133 106 0.3126 0.2196 0.022129
347.50 C 20260805 -1.00 -1.00 37 108 0.3141 0.1724 0.018867
350.00 C 20260805 -1.00 -1.00 204 189 0.3282 0.1385 0.015853
352.50 C 20260805 -1.00 -1.00 12 20 0.3322 0.1107 0.013174
355.00 C 20260805 -1.00 -1.00 64 38 0.3442 0.0896 0.010899
357.50 C 20260805 -1.00 -1.00 39 31 0.3792 0.0868 0.009671
360.00 C 20260805 -1.00 -1.00 305 124 0.3644 0.0589 0.007465
362.50 C 20260805 -1.00 -1.00 35 30 0.3868 0.0541 0.006550
365.00 C 20260805 -1.00 -1.00 11 153 0.3708 0.0320 0.004521
367.50 C 20260805 -1.00 -1.00 7 31 0.3800 0.0269 0.003781
370.00 C 20260805 -1.00 -1.00 7 54 0.4425 0.0378 0.004320
372.50 C 20260805 -1.00 -1.00 3 7 0.4642 0.0348 0.003870
375.00 C 20260805 -1.00 -1.00 1 25 0.4280 0.0190 0.002485
377.50 C 20260805 -1.00 -1.00 5 7 0.4994 0.0300 0.003165
380.00 C 20260805 -1.00 -1.00 2 75 0.5037 0.0253 0.002703
382.50 C 20260805 -1.00 -1.00 9 70 0.4715 0.0127 0.001614
385.00 C 20260805 -1.00 -1.00 3 18 0.5537 0.0253 0.002455
390.00 C 20260805 -1.00 -1.00 3 16 0.5537 0.0153 0.001604
275.00 P 20260805 -1.00 -1.00 11 17 0.6690 -0.0097 0.000904
277.50 P 20260805 -1.00 -1.00 5 7 0.7027 -0.0179 0.001444
280.00 P 20260805 -1.00 -1.00 3 3 0.6733 -0.0187 0.001560
282.50 P 20260805 -1.00 -1.00 2 3 0.6468 -0.0198 0.001710
285.00 P 20260805 -1.00 -1.00 4 16 0.5906 -0.0165 0.001598
287.50 P 20260805 -1.00 -1.00 12 5 0.5919 -0.0220 0.002048
290.00 P 20260805 -1.00 -1.00 7 12 0.5660 -0.0234 0.002265
292.50 P 20260805 -1.00 -1.00 3 2 0.5184 -0.0212 0.002268
295.00 P 20260805 -1.00 -1.00 14 2645 0.5175 -0.0271 0.002822
297.50 P 20260805 -1.00 -1.00 4 4 0.4898 -0.0290 0.003154
300.00 P 20260805 -1.00 -1.00 17 79 0.4480 -0.0274 0.003296
302.50 P 20260805 -1.00 -1.00 1 0 0.4262 -0.0320 0.003915
305.00 P 20260805 -1.00 -1.00 1 97 0.3942 -0.0336 0.004397
307.50 P 20260805 -1.00 -1.00 2 10 0.3865 -0.0459 0.005753
310.00 P 20260805 -1.00 -1.00 37 459 0.3813 -0.0595 0.007264
312.50 P 20260805 -1.00 -1.00 21 23 0.3369 -0.0583 0.008076
315.00 P 20260805 -1.00 -1.00 108 103 0.3416 -0.0881 0.010833
317.50 P 20260805 -1.00 -1.00 11 15 0.3471 -0.1212 0.013656
320.00 P 20260805 -1.00 -1.00 55 325 0.3054 -0.1311 0.016368
322.50 P 20260805 -1.00 -1.00 121 25 0.3000 -0.1772 0.020139
325.00 P 20260805 -1.00 -1.00 151 206 0.3163 -0.2433 0.023162
327.50 P 20260805 -1.00 -1.00 37 94 0.3206 -0.3088 0.025688
330.00 P 20260805 -1.00 -1.00 87 64 0.3120 -0.3725 0.028433
332.50 P 20260805 -1.00 -1.00 96 82 0.3076 -0.4452 0.030074
335.00 P 20260805 -1.00 -1.00 127 33 0.3143 -0.5190 0.029787
337.50 P 20260805 -1.00 -1.00 2 23 0.3193 -0.5899 0.028546
340.00 P 20260805 -1.00 -1.00 78 32 0.3274 -0.6542 0.026601
342.50 P 20260805 -1.00 -1.00 1 14 0.3224 -0.7186 0.024614
345.00 P 20260805 -1.00 -1.00 1 25 0.3106 -0.7849 0.022377
347.50 P 20260805 -1.00 -1.00 1 7 0.3505 -0.8024 0.018745
350.00 P 20260805 -1.00 -1.00 2 4 0.3171 -0.8726 0.015972
352.50 P 20260805 -1.00 -1.00 219 22 0.3225 -0.9007 0.013179
355.00 P 20260805 -1.00 -1.00 20 23 0.3371 -0.9204 0.010888
357.50 P 20260805 -1.00 -1.00 20 8 0.4157 -0.8936 0.010588
360.00 P 20260805 -1.00 -1.00 7 19 0.3869 -0.9352 0.008210
362.50 P 20260805 -1.00 -1.00 3 2 0.4440 -0.9235 0.007940
365.00 P 20260805 -1.00 -1.00 2 0 0.3597 -0.9770 0.004479
367.50 P 20260805 -1.00 -1.00 1 0 0.3940 -0.9745 0.004291
370.00 P 20260805 -1.00 -1.00 2 2 0.5372 -0.9301 0.006126
372.50 P 20260805 -1.00 -1.00 2 0 0.4793 -0.9628 0.004374
375.00 P 20260805 -1.00 -1.00 -1 0 0.5759 -0.9386 0.005145
377.50 P 20260805 -1.00 -1.00 -1 0 0.4920 -0.9758 0.003197
380.00 P 20260805 -1.00 -1.00 -1 0 0.5247 -0.9741 0.003113
382.50 P 20260805 -1.00 -1.00 -1 0 0.6541 -0.9431 0.004246
385.00 P 20260805 -1.00 -1.00 4 0 0.5551 -0.9783 0.002578
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 2 25 0.0009 0.9999 -0.000000
280.00 C 20260807 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 81 105 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 52 0.0009 0.9999 -0.000000
295.00 C 20260807 -1.00 -1.00 4 39 0.0009 0.9999 -0.000000
297.50 C 20260807 -1.00 -1.00 10 10 0.0009 0.9999 -0.000000
300.00 C 20260807 -1.00 -1.00 6 84 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 2 2 0.0009 0.9999 -0.000000
305.00 C 20260807 -1.00 -1.00 3 25 0.0009 0.9999 0.000000
307.50 C 20260807 -1.00 -1.00 2 15 0.2470 0.9899 0.002187
310.00 C 20260807 -1.00 -1.00 5 136 0.2811 0.9665 0.005334
312.50 C 20260807 -1.00 -1.00 20 20 0.2965 0.9403 0.008129
315.00 C 20260807 -1.00 -1.00 42 180 0.2990 0.9110 0.010823
317.50 C 20260807 -1.00 -1.00 26 42 0.3135 0.8709 0.013698
320.00 C 20260807 -1.00 -1.00 39 522 0.3069 0.8333 0.016407
322.50 C 20260807 -1.00 -1.00 24 106 0.3257 0.7775 0.018718
325.00 C 20260807 -1.00 -1.00 12 444 0.3204 0.7272 0.020940
327.50 C 20260807 -1.00 -1.00 48 270 0.3225 0.6720 0.022884
330.00 C 20260807 -1.00 -1.00 161 984 0.3201 0.6130 0.024209
332.50 C 20260807 -1.00 -1.00 291 263 0.3199 0.5510 0.025109
335.00 C 20260807 -1.00 -1.00 670 835 0.3194 0.4891 0.025402
337.50 C 20260807 -1.00 -1.00 318 368 0.3187 0.4270 0.024877
340.00 C 20260807 -1.00 -1.00 4367 1886 0.3220 0.3670 0.023992
342.50 C 20260807 -1.00 -1.00 1609 226 0.3193 0.3118 0.022369
345.00 C 20260807 -1.00 -1.00 708 719 0.3192 0.2577 0.020586
347.50 C 20260807 -1.00 -1.00 389 3908 0.3204 0.2134 0.018395
350.00 C 20260807 -1.00 -1.00 1832 3078 0.3179 0.1703 0.016077
352.50 C 20260807 -1.00 -1.00 1619 334 0.3314 0.1418 0.013866
355.00 C 20260807 -1.00 -1.00 663 520 0.3309 0.1149 0.011813
357.50 C 20260807 -1.00 -1.00 56 4095 0.3391 0.0948 0.010003
360.00 C 20260807 -1.00 -1.00 300 2296 0.3482 0.0764 0.008388
362.50 C 20260807 -1.00 -1.00 118 333 0.3483 0.0608 0.006958
365.00 C 20260807 -1.00 -1.00 352 1935 0.3521 0.0484 0.005713
367.50 C 20260807 -1.00 -1.00 37 419 0.3685 0.0431 0.004985
370.00 C 20260807 -1.00 -1.00 102 902 0.3738 0.0331 0.004008
375.00 C 20260807 -1.00 -1.00 152 782 0.4129 0.0308 0.003401
380.00 C 20260807 -1.00 -1.00 130 1789 0.4137 0.0191 0.002241
385.00 C 20260807 -1.00 -1.00 281 348 0.4358 0.0138 0.001635
390.00 C 20260807 -1.00 -1.00 46 469 0.4440 0.0099 0.001186
275.00 P 20260807 -1.00 -1.00 2 376 0.5354 -0.0060 0.000633
280.00 P 20260807 -1.00 -1.00 9 214 0.5483 -0.0125 0.001185
285.00 P 20260807 -1.00 -1.00 108 271 0.4721 -0.0096 0.001102
290.00 P 20260807 -1.00 -1.00 26 358 0.4385 -0.0126 0.001490
295.00 P 20260807 -1.00 -1.00 139 1083 0.4460 -0.0262 0.002766
297.50 P 20260807 -1.00 -1.00 27 44 0.4178 -0.0268 0.003007
300.00 P 20260807 -1.00 -1.00 60 680 0.4092 -0.0349 0.003789
302.50 P 20260807 -1.00 -1.00 53 36 0.3780 -0.0353 0.004133
305.00 P 20260807 -1.00 -1.00 669 1534 0.3723 -0.0468 0.005278
307.50 P 20260807 -1.00 -1.00 75 46 0.3552 -0.0541 0.006246
310.00 P 20260807 -1.00 -1.00 330 785 0.3566 -0.0739 0.007933
312.50 P 20260807 -1.00 -1.00 63 143 0.3535 -0.0973 0.009808
315.00 P 20260807 -1.00 -1.00 516 1679 0.3445 -0.1179 0.011697
317.50 P 20260807 -1.00 -1.00 149 62 0.3397 -0.1503 0.013889
320.00 P 20260807 -1.00 -1.00 1190 882 0.3347 -0.1865 0.016234
322.50 P 20260807 -1.00 -1.00 513 243 0.3369 -0.2309 0.018436
325.00 P 20260807 -1.00 -1.00 1418 1002 0.3272 -0.2773 0.020714
327.50 P 20260807 -1.00 -1.00 1335 292 0.3396 -0.3355 0.022052
330.00 P 20260807 -1.00 -1.00 555 884 0.3323 -0.3915 0.023451
332.50 P 20260807 -1.00 -1.00 115 173 0.3257 -0.4507 0.024774
335.00 P 20260807 -1.00 -1.00 116 1220 0.3338 -0.5112 0.024428
337.50 P 20260807 -1.00 -1.00 98 152 0.3230 -0.5736 0.024697
340.00 P 20260807 -1.00 -1.00 34 247 0.3319 -0.6312 0.023531
342.50 P 20260807 -1.00 -1.00 4 95 0.3304 -0.6842 0.021977
345.00 P 20260807 -1.00 -1.00 27 366 0.3315 -0.7361 0.020296
347.50 P 20260807 -1.00 -1.00 6 16 0.3294 -0.7837 0.018426
