# opt_chain SPY | epoch 1785426504 | 2026-07-30 11:48:24 | spot 737.16 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8551
# strike right exp bid ask vol oi iv delta gamma
742.00 C 20260731 1.22 1.23 21563 8638 0.1801 0.2721 0.0441
742.00 P 20260731 5.92 5.97 1165 8985 0.1801 -0.7334 0.0448
732.00 C 20260731 6.93 6.97 1765 4093 0.2234 0.7191 0.0361
732.00 P 20260731 1.65 1.67 16056 3319 0.2234 -0.2820 0.0362
743.00 C 20260731 0.93 0.94 17085 4292 0.1766 0.2281 0.0409
743.00 P 20260731 6.64 6.68 1346 43597 0.1766 -0.7812 0.0415
731.00 C 20260731 7.72 7.76 1217 1307 0.2279 0.7498 0.0333
731.00 P 20260731 1.45 1.46 14374 2943 0.2279 -0.2511 0.0335
744.00 C 20260731 0.69 0.70 18091 6154 0.1724 0.1817 0.0365
744.00 P 20260731 7.40 7.46 1149 3172 0.1724 -0.8263 0.0375
730.00 C 20260731 8.53 8.58 1295 3672 0.2324 0.7778 0.0306
730.00 P 20260731 1.26 1.27 31694 30701 0.2324 -0.2230 0.0307
745.00 C 20260731 0.50 0.51 27525 21230 0.1688 0.1431 0.0319
745.00 P 20260731 8.07 8.32 2989 23183 0.1688 -0.8661 0.0330
729.00 C 20260731 9.37 9.42 472 642 0.2374 0.8028 0.0280
729.00 P 20260731 1.10 1.11 12114 6129 0.2374 -0.1978 0.0281
746.00 C 20260731 0.36 0.37 13715 6376 0.1658 0.1074 0.0266
746.00 P 20260731 8.90 9.64 1573 2411 0.1658 -0.9014 0.0282
728.00 C 20260731 10.23 10.28 434 667 0.2402 0.8266 0.0255
728.00 P 20260731 0.96 0.97 12088 4463 0.2402 -0.1740 0.0255
747.00 C 20260731 0.25 0.26 9573 5305 0.1637 0.0820 0.0221
747.00 P 20260731 9.82 10.08 1402 1585 0.1637 -0.9319 0.0232
680.00 C 20260730 55.50 58.08 103 5 0.7538 1.0000 -0.0000
680.00 P 20260730 -1.00 0.01 0 884 0.7538 -0.0000 0.0000
690.00 C 20260730 45.50 47.30 2 18 0.7600 1.0000 0.0000
690.00 P 20260730 -1.00 0.01 12 1347 0.7600 -0.0000 0.0000
701.00 C 20260730 36.00 36.24 44 1 0.7013 1.0000 0.0001
701.00 P 20260730 -1.00 0.01 381 1345 0.7013 -0.0006 0.0002
711.00 C 20260730 26.00 26.20 10 220 0.6148 0.9965 0.0013
711.00 P 20260730 0.01 0.02 2592 2438 0.6148 -0.0042 0.0012
722.00 C 20260730 15.04 15.24 101 150 0.4315 0.9848 0.0057
722.00 P 20260730 0.04 0.05 23036 2321 0.4315 -0.0161 0.0056
752.00 C 20260730 -1.00 0.01 1662 2260 0.3500 0.0053 0.0026
752.00 P 20260730 14.79 15.57 59 0 0.3500 -0.9946 0.0026
763.00 C 20260730 -1.00 0.01 6 1365 0.3819 0.0000 0.0000
763.00 P 20260730 25.52 27.62 5 0 0.3819 -0.9999 0.0000
773.00 C 20260730 -1.00 0.01 8 8 0.3667 0.0000 0.0000
773.00 P 20260730 35.79 36.88 4 0 0.3667 -1.0000 0.0000
784.00 C 20260730 -1.00 0.01 0 1800 0.3561 0.0000 0.0000
784.00 P 20260730 46.52 48.62 0 0 0.3561 -1.0000 0.0000
794.00 C 20260730 -1.00 0.01 0 1 0.3482 0.0000 0.0000
794.00 P 20260730 56.52 58.62 2 0 0.3482 -1.0000 0.0000
805.00 C 20260730 -1.00 0.01 0 1503 0.3465 0.0000 0.0000
805.00 P 20260730 67.67 69.62 0 0 0.3465 -1.0000 0.0000
815.00 C 20260730 -1.00 0.01 0 238 0.3526 0.0000 0.0000
815.00 P 20260730 77.52 79.62 0 0 0.3526 -1.0000 -0.0000
627.00 C 20260731 108.55 110.88 0 10 0.5663 1.0001 0.0000
627.00 P 20260731 -1.00 0.01 0 1166 0.5663 -0.0000 0.0000
638.00 C 20260731 97.68 99.49 0 566 0.5545 1.0001 0.0000
638.00 P 20260731 -1.00 0.01 0 676 0.5545 -0.0000 0.0000
648.00 C 20260731 87.56 90.83 0 10 0.5523 1.0001 0.0000
648.00 P 20260731 -1.00 0.01 0 930 0.5523 -0.0000 0.0000
659.00 C 20260731 76.69 78.50 4 193 0.5600 1.0000 0.0000
659.00 P 20260731 -1.00 0.01 0 1252 0.5600 -0.0002 0.0000
669.00 C 20260731 66.70 68.50 0 167 0.5548 0.9992 0.0001
669.00 P 20260731 -1.00 0.01 0 1057 0.5548 -0.0009 0.0001
680.00 C 20260731 55.71 57.51 0 617 0.5094 0.9978 0.0003
680.00 P 20260731 0.01 0.02 26 11378 0.5094 -0.0024 0.0003
690.00 C 20260731 45.72 47.52 73 1078 0.4396 0.9964 0.0006
690.00 P 20260731 0.02 0.03 429 7699 0.4396 -0.0037 0.0006
701.00 C 20260731 34.74 36.54 0 337 0.3641 0.9932 0.0013
701.00 P 20260731 0.03 0.04 369 2281 0.3641 -0.0069 0.0013
711.00 C 20260731 24.79 27.20 5 391 0.3077 0.9817 0.0035
711.00 P 20260731 0.08 0.09 1796 5593 0.3077 -0.0185 0.0035
722.00 C 20260731 15.50 15.91 36 454 0.2669 0.9189 0.0135
722.00 P 20260731 0.41 0.42 10636 7885 0.2669 -0.0814 0.0135
752.00 C 20260731 0.04 0.05 1711 7638 0.1673 0.0190 0.0066
752.00 P 20260731 14.79 16.02 36 101 0.1673 -0.9986 0.0040
763.00 C 20260731 0.01 0.02 140 2787 0.2314 0.0045 0.0013
763.00 P 20260731 24.94 27.62 7 0 0.2314 -1.0000 -0.0000
773.00 C 20260731 -1.00 0.01 7 1011 0.2210 0.0001 0.0000
773.00 P 20260731 35.55 37.62 0 0 0.2210 -1.0000 0.0000
784.00 C 20260731 -1.00 0.01 0 1475 0.2099 0.0000 0.0000
784.00 P 20260731 45.34 48.62 0 0 0.2099 -1.0000 -0.0000
794.00 C 20260731 -1.00 0.01 0 2085 0.2005 0.0000 0.0000
794.00 P 20260731 55.34 58.62 0 0 0.2005 -1.0000 -0.0000
805.00 C 20260731 -1.00 0.01 0 2692 0.1942 0.0000 0.0000
805.00 P 20260731 67.63 69.62 0 0 0.1942 -1.0000 0.0000
815.00 C 20260731 -1.00 0.01 0 1809 0.1938 0.0000 0.0000
815.00 P 20260731 76.34 79.62 0 0 0.1938 -1.0000 -0.0000
