# opt_chain ASML | epoch 1785423945 | 2026-07-30 11:05:45 | spot 1662.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9873 | bidask_ok_pct 0.9747
# strike right exp bid ask vol oi iv delta gamma
1680.00 P 20260807 69.00 72.20 2 344 0.6301 -0.5231 0.0026
1640.00 C 20260807 73.60 77.50 1 9 0.6366 0.5787 0.0025
1640.00 P 20260807 49.40 52.60 0 15 0.6366 -0.4220 0.0025
1685.00 C 20260807 51.00 54.70 4 8 0.6295 0.4652 0.0025
1685.00 P 20260807 71.70 74.90 0 12 0.6295 -0.5358 0.0026
1635.00 C 20260807 76.30 80.60 0 2 0.6375 0.5912 0.0025
1635.00 P 20260807 47.30 50.50 0 12 0.6375 -0.4095 0.0025
1690.00 C 20260807 48.80 52.50 0 6 0.6289 0.4525 0.0025
1690.00 P 20260807 74.60 77.80 2 25 0.6289 -0.5486 0.0025
1630.00 C 20260807 78.80 83.90 12 26 0.6385 0.6036 0.0024
1630.00 P 20260807 45.20 48.40 2 30 0.6385 -0.3970 0.0024
1695.00 C 20260807 46.70 50.30 1 12 0.6284 0.4399 0.0025
1695.00 P 20260807 77.50 80.60 0 4 0.6284 -0.5612 0.0025
1625.00 C 20260807 81.70 86.60 0 5 0.6396 0.6156 0.0024
1625.00 P 20260807 43.20 46.40 1 71 0.6396 -0.3849 0.0024
1700.00 C 20260807 44.80 48.00 280 119 0.6279 0.4279 0.0025
1700.00 P 20260807 80.40 83.60 12 66 0.6279 -0.5712 0.0025
1620.00 C 20260807 84.30 90.00 2 5 0.6407 0.6276 0.0024
1620.00 P 20260807 41.40 44.40 0 9 0.6407 -0.3730 0.0024
1705.00 C 20260807 42.80 46.30 10 3 0.6274 0.4157 0.0025
1705.00 P 20260807 83.40 86.60 0 11 0.6274 -0.5855 0.0025
1615.00 C 20260807 87.10 94.20 0 0 0.6418 0.6395 0.0023
1615.00 P 20260807 39.60 42.50 6 22 0.6418 -0.3610 0.0024
1710.00 C 20260807 40.90 44.40 1 24 0.6270 0.4035 0.0025
1710.00 P 20260807 86.50 89.70 8 8 0.6270 -0.5977 0.0025
1415.00 C 20260731 240.00 255.50 0 5 1.1384 0.9941 0.0002
1415.00 P 20260731 -1.00 0.40 0 19 1.1384 -0.0061 0.0002
1440.00 C 20260731 214.90 228.80 1 2 1.0823 0.9908 0.0002
1440.00 P 20260731 0.05 0.65 9 56 1.0823 -0.0092 0.0002
1465.00 C 20260731 190.00 205.30 0 0 1.0306 0.9854 0.0004
1465.00 P 20260731 0.15 0.95 0 42 1.0306 -0.0146 0.0004
1490.00 C 20260731 165.30 180.90 0 0 0.9829 0.9763 0.0006
1490.00 P 20260731 0.45 1.25 191 382 0.9829 -0.0237 0.0006
1515.00 C 20260731 141.00 156.50 0 6 0.9384 0.9610 0.0009
1515.00 P 20260731 0.75 2.10 1 14 0.9384 -0.0390 0.0009
1540.00 C 20260731 116.90 132.90 0 4 0.8977 0.9347 0.0015
1540.00 P 20260731 1.60 3.10 48 98 0.8977 -0.0655 0.0015
1565.00 C 20260731 93.10 109.00 1 17 0.8615 0.8936 0.0022
1565.00 P 20260731 3.10 4.80 2 25 0.8615 -0.1064 0.0022
1590.00 C 20260731 71.40 83.80 18 51 0.8305 0.8310 0.0032
1590.00 P 20260731 5.80 7.50 11 138 0.8305 -0.1691 0.0032
1605.00 C 20260731 60.30 71.10 2 15 0.8147 0.7810 0.0038
1605.00 P 20260731 8.20 10.10 8 49 0.8147 -0.2191 0.0038
1730.00 C 20260731 5.70 7.80 40 53 0.7608 0.1869 0.0037
1730.00 P 20260731 70.50 78.80 0 26 0.7608 -0.8136 0.0037
1755.00 C 20260731 2.55 4.40 7 160 0.7632 0.1139 0.0027
1755.00 P 20260731 91.20 101.00 0 161 0.7632 -0.8866 0.0027
1772.50 C 20260731 1.35 2.90 3 19 0.7666 0.0770 0.0020
1772.50 P 20260731 106.80 120.00 18 12 0.7666 -0.9239 0.0020
1785.00 C 20260731 1.00 2.20 4 20 0.7699 0.0565 0.0016
1785.00 P 20260731 117.10 132.00 1 20 0.7699 -0.9445 0.0016
1797.50 C 20260731 0.60 2.05 0 11 0.7739 0.0420 0.0012
1797.50 P 20260731 129.20 144.30 0 6 0.7739 -0.9591 0.0012
1810.00 C 20260731 0.50 1.20 22 157 0.7785 0.0306 0.0009
1810.00 P 20260731 142.50 156.20 0 30 0.7785 -0.9706 0.0009
1830.00 C 20260731 0.40 0.70 5 343 0.7870 0.0174 0.0006
1830.00 P 20260731 161.20 176.00 0 44 0.7870 -0.9833 0.0006
1855.00 C 20260731 -1.00 0.85 0 12 0.7997 0.0089 0.0003
1855.00 P 20260731 186.10 201.20 0 0 0.7997 -0.9925 0.0003
1880.00 C 20260731 -1.00 0.45 0 294 0.8142 0.0044 0.0002
1880.00 P 20260731 212.60 226.00 0 0 0.8142 -0.9972 0.0002
1905.00 C 20260731 -1.00 0.35 0 57 0.8307 0.0022 0.0001
1905.00 P 20260731 236.10 251.10 0 0 0.8307 -0.9995 0.0001
1415.00 C 20260807 245.90 263.40 0 0 0.7066 0.9439 0.0006
1415.00 P 20260807 4.10 6.30 0 16 0.7066 -0.0561 0.0006
1440.00 C 20260807 222.70 239.90 0 1 0.6962 0.9259 0.0008
1440.00 P 20260807 5.90 7.90 1 8 0.6962 -0.0741 0.0008
1465.00 C 20260807 199.80 217.40 0 0 0.6867 0.9025 0.0010
1465.00 P 20260807 8.10 10.10 1 22 0.6867 -0.0985 0.0010
1490.00 C 20260807 177.80 192.20 0 5 0.6779 0.8732 0.0012
1490.00 P 20260807 11.10 12.80 62 45 0.6779 -0.1269 0.0012
1515.00 C 20260807 156.20 171.70 0 5 0.6696 0.8386 0.0015
1515.00 P 20260807 14.60 16.40 1 17 0.6696 -0.1636 0.0015
1540.00 C 20260807 136.70 150.30 0 23 0.6618 0.7984 0.0017
1540.00 P 20260807 18.80 21.00 2 54 0.6618 -0.2041 0.0017
1565.00 C 20260807 118.70 131.10 0 37 0.6545 0.7516 0.0020
1565.00 P 20260807 24.40 26.70 10 19 0.6545 -0.2487 0.0020
1577.50 C 20260807 110.30 122.00 0 0 0.6511 0.7257 0.0021
1577.50 P 20260807 27.60 30.10 0 0 0.6511 -0.2747 0.0021
1590.00 C 20260807 102.30 112.00 1 4 0.6478 0.6987 0.0022
1590.00 P 20260807 31.20 33.80 1 25 0.6478 -0.3017 0.0022
1605.00 C 20260807 93.10 100.80 3 3 0.6441 0.6652 0.0023
1605.00 P 20260807 36.00 38.70 18 21 0.6441 -0.3353 0.0023
1730.00 C 20260807 34.00 37.30 0 77 0.6257 0.3577 0.0024
1730.00 P 20260807 98.20 103.40 0 26 0.6257 -0.6438 0.0024
1755.00 C 20260807 26.60 29.50 3 12 0.6251 0.3020 0.0022
1755.00 P 20260807 115.00 122.70 4 167 0.6251 -0.6997 0.0023
1772.50 C 20260807 22.50 25.10 1 19 0.6253 0.2668 0.0021
1772.50 P 20260807 127.20 136.90 0 6 0.6253 -0.7352 0.0021
1785.00 C 20260807 19.50 22.00 1 11 0.6257 0.2414 0.0020
1785.00 P 20260807 136.30 147.40 0 23 0.6257 -0.7596 0.0020
1797.50 C 20260807 17.00 19.50 10 22 0.6264 0.2198 0.0019
1797.50 P 20260807 144.60 158.10 0 2 0.6264 -0.7824 0.0019
1810.00 C 20260807 14.80 17.30 5 11 0.6274 0.1996 0.0018
1810.00 P 20260807 157.60 169.00 0 1 0.6274 -0.8027 0.0018
1830.00 C 20260807 11.70 14.30 3 16 0.6293 0.1684 0.0016
1830.00 P 20260807 172.00 186.90 0 43 0.6293 -0.8343 0.0016
1855.00 C 20260807 8.70 11.60 1 0 0.6326 0.1365 0.0014
1855.00 P 20260807 194.20 209.20 0 0 0.6326 -0.8665 0.0014
1880.00 C 20260807 6.60 9.00 1 0 0.6366 0.1068 0.0012
1880.00 P 20260807 217.60 231.50 0 0 0.6366 -0.8936 0.0012
1905.00 C 20260807 4.80 7.30 0 2 -1.0000 -1.0000 -1.0000
1905.00 P 20260807 240.10 254.90 0 0 -1.0000 -1.0000 -1.0000
