# opt_chain SMH | epoch 1785421536 | 2026-07-30 10:25:36 | spot 540.41 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
467.50 P 20260731 0.15 0.30 43 242 1.1492 -0.0117 0.0009
475.00 C 20260731 63.60 67.50 1 11 1.0828 0.9815 0.0013
475.00 P 20260731 0.22 0.33 259 1590 1.0828 -0.0168 0.0012
482.50 C 20260731 56.20 59.90 1 1 1.0208 0.9739 0.0019
482.50 P 20260731 0.28 0.53 54 201 1.0208 -0.0243 0.0018
490.00 C 20260731 49.00 52.00 4 118 0.9643 0.9623 0.0027
490.00 P 20260731 0.34 0.66 234 1992 0.9643 -0.0377 0.0027
497.50 C 20260731 41.50 45.35 1 77 0.9140 0.9440 0.0040
497.50 P 20260731 0.62 0.74 63 20310 0.9140 -0.0560 0.0040
505.00 C 20260731 34.40 37.30 5 51 0.8699 0.9136 0.0058
505.00 P 20260731 0.98 1.38 874 1206 0.8699 -0.0864 0.0058
512.50 C 20260731 28.15 30.80 6 109 0.8315 0.8646 0.0084
512.50 P 20260731 1.53 1.98 20 799 0.8315 -0.1354 0.0084
570.00 C 20260731 0.54 0.92 359 5296 0.6739 0.0905 0.0077
570.00 P 20260731 29.05 32.50 40 1599 0.6739 -0.9104 0.0077
577.50 C 20260731 0.28 0.48 7 194 0.6901 0.0519 0.0049
577.50 P 20260731 36.00 39.55 0 129 0.6901 -0.9492 0.0049
585.00 C 20260731 0.18 0.28 18 438 0.7183 0.0314 0.0031
585.00 P 20260731 43.20 47.00 4 1413 0.7183 -0.9698 0.0031
592.50 C 20260731 0.11 0.19 62 134 0.7561 0.0200 0.0020
592.50 P 20260731 50.65 54.30 0 75 0.7561 -0.9818 0.0020
600.00 C 20260731 0.07 0.21 108 3520 0.7992 0.0135 0.0014
600.00 P 20260731 58.90 62.00 518 1578 0.7992 -0.9885 0.0013
607.50 C 20260731 0.02 0.12 4 413 0.8438 0.0091 0.0009
607.50 P 20260731 65.60 69.25 0 4 0.8438 -0.9923 0.0009
615.00 C 20260731 0.02 0.09 3 496 0.8875 0.0066 0.0007
615.00 P 20260731 73.15 76.75 0 5 0.8875 -0.9948 0.0007
460.00 C 20260803 78.90 82.45 0 0 0.7571 0.9799 0.0011
460.00 P 20260803 0.20 1.03 3 20 0.7571 -0.0197 0.0011
467.50 C 20260803 71.60 74.50 1 1 0.7271 0.9722 0.0015
467.50 P 20260803 0.41 1.58 0 13 0.7271 -0.0278 0.0015
475.00 C 20260803 64.20 67.95 0 1 0.6978 0.9621 0.0021
475.00 P 20260803 0.41 1.14 8 83 0.6978 -0.0389 0.0021
482.50 C 20260803 57.05 60.50 0 1 0.6692 0.9492 0.0027
482.50 P 20260803 0.69 2.29 0 8 0.6692 -0.0529 0.0028
490.00 C 20260803 49.85 53.45 0 10 0.6417 0.9284 0.0037
490.00 P 20260803 1.02 1.98 13 287 0.6417 -0.0716 0.0037
497.50 C 20260803 42.85 46.35 2 5 0.6154 0.9018 0.0048
497.50 P 20260803 1.41 2.68 10 77 -1.0000 -1.0000 -1.0000
505.00 C 20260803 36.10 39.35 7 48 0.5906 0.8651 0.0063
505.00 P 20260803 2.05 3.45 33 127 0.5906 -0.1350 0.0063
512.50 C 20260803 30.00 32.85 26 12 0.5676 0.8126 0.0082
512.50 P 20260803 2.90 5.40 0 112 0.5676 -0.1875 0.0082
570.00 C 20260803 1.90 2.40 9 51 0.4809 0.1551 0.0085
570.00 P 20260803 30.00 33.85 0 11 -1.0000 -1.0000 -1.0000
577.50 C 20260803 0.94 1.53 77 288 0.4848 0.1087 0.0066
577.50 P 20260803 36.60 40.40 0 6 0.4848 -0.8941 0.0067
585.00 C 20260803 0.40 0.93 4 17 -1.0000 -1.0000 -1.0000
585.00 P 20260803 43.60 47.30 0 34 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.19 1.49 0 13 -1.0000 -1.0000 -1.0000
592.50 P 20260803 51.10 54.50 0 1 0.5042 -0.9550 0.0035
600.00 C 20260803 0.22 0.45 1 199 0.5193 0.0336 0.0025
600.00 P 20260803 57.95 62.00 0 2 0.5193 -0.9707 0.0025
607.50 C 20260803 0.01 1.25 0 20 -1.0000 -1.0000 -1.0000
607.50 P 20260803 65.55 69.30 0 0 0.5379 -0.9810 0.0018
615.00 C 20260803 0.01 1.20 0 31 0.5593 0.0168 0.0013
615.00 P 20260803 73.20 76.80 0 0 -1.0000 -1.0000 -1.0000
