# opt_chain LRCX | epoch 1785419505 | 2026-07-30 09:51:45 | spot 306.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
302.50 P 20260807 14.10 16.40 8 25 0.9314 -0.4313 0.0092
312.50 C 20260807 13.40 15.75 0 6 0.9179 0.4756 0.0094
312.50 P 20260807 19.00 21.60 1 69 0.9179 -0.5251 0.0095
300.00 C 20260807 19.70 22.00 60 138 0.9354 0.5887 0.0091
300.00 P 20260807 13.35 15.20 34 445 0.9354 -0.4117 0.0091
315.00 C 20260807 12.30 14.65 20 44 0.9153 0.4520 0.0094
315.00 P 20260807 20.30 23.20 10 105 0.9153 -0.5487 0.0095
297.50 C 20260807 21.30 23.75 7 20 0.9398 0.6085 0.0089
297.50 P 20260807 12.25 14.20 0 11 0.9398 -0.3937 0.0090
317.50 C 20260807 11.35 13.35 1863 31 0.9129 0.4260 0.0094
317.50 P 20260807 21.90 24.60 0 32 0.9129 -0.5714 0.0094
295.00 C 20260807 22.85 25.10 2 53 0.9445 0.6290 0.0087
295.00 P 20260807 11.30 13.20 16 82 0.9445 -0.3714 0.0087
320.00 C 20260807 10.40 12.55 40 110 0.9109 0.4034 0.0093
320.00 P 20260807 23.30 25.70 20 204 0.9109 -0.5974 0.0093
292.50 C 20260807 24.60 26.55 5 12 0.9494 0.6588 0.0084
292.50 P 20260807 10.15 12.25 3 36 0.9494 -0.3479 0.0085
322.50 C 20260807 9.55 11.15 61 27 0.9092 0.3844 0.0092
322.50 P 20260807 25.30 27.20 0 71 0.9092 -0.6165 0.0092
290.00 C 20260807 26.15 28.35 9 85 0.9546 0.6803 0.0082
290.00 P 20260807 9.30 11.00 21 110 0.9546 -0.3262 0.0083
325.00 C 20260807 8.85 10.60 52 115 0.9078 0.3627 0.0090
325.00 P 20260807 26.85 28.90 0 395 0.9078 -0.6464 0.0090
287.50 C 20260807 27.75 30.15 0 1 0.9600 0.6947 0.0080
287.50 P 20260807 8.50 10.60 1 6 0.9600 -0.3070 0.0080
327.50 C 20260807 7.95 9.85 1849 46 0.9066 0.3421 0.0088
327.50 P 20260807 28.00 30.85 0 13 0.9066 -0.6590 0.0088
285.00 C 20260807 28.40 31.00 3 86 0.9658 0.7145 0.0077
285.00 P 20260807 8.10 9.60 4 209 0.9658 -0.2858 0.0077
330.00 C 20260807 7.15 9.10 75 99 0.9058 0.3149 0.0086
330.00 P 20260807 30.35 32.40 5 86 0.9058 -0.6796 0.0086
282.50 C 20260807 30.25 33.60 0 5 0.9717 0.7339 0.0074
282.50 P 20260807 7.15 9.05 0 3 0.9717 -0.2663 0.0074
262.50 C 20260731 42.65 46.40 13 53 1.4871 0.9668 0.0028
262.50 P 20260731 0.21 0.62 334 402 1.4871 -0.0332 0.0028
265.00 C 20260731 40.20 44.05 60 1970 1.4720 0.9565 0.0035
265.00 P 20260731 0.45 0.96 79 531 1.4720 -0.0435 0.0035
267.50 C 20260731 37.80 41.35 61 1955 1.4582 0.9495 0.0040
267.50 P 20260731 0.52 0.91 10 166 1.4582 -0.0505 0.0040
270.00 C 20260731 35.45 39.30 116 307 1.4457 0.9308 0.0052
270.00 P 20260731 0.68 1.02 61 988 1.4457 -0.0692 0.0052
272.50 C 20260731 33.15 37.00 11 78 1.4339 0.9241 0.0056
272.50 P 20260731 0.89 1.19 23 77 1.4339 -0.0759 0.0056
275.00 C 20260731 30.85 34.70 59 484 1.4221 0.9068 0.0065
275.00 P 20260731 1.11 1.46 22 150 1.4221 -0.0932 0.0065
277.50 C 20260731 28.70 32.55 49 120 1.4099 0.8883 0.0075
277.50 P 20260731 1.34 1.72 11 1085 1.4099 -0.1118 0.0075
280.00 C 20260731 26.65 30.10 95 1433 1.3972 0.8677 0.0086
280.00 P 20260731 1.65 2.00 44 399 1.3972 -0.1323 0.0086
332.50 C 20260731 1.44 1.87 24 360 1.2826 0.1498 0.0101
332.50 P 20260731 25.55 29.45 0 10 1.2826 -0.8505 0.0101
335.00 C 20260731 1.18 1.62 50 293 1.2886 0.1199 0.0087
335.00 P 20260731 27.80 31.70 8 77 1.2886 -0.8806 0.0087
337.50 C 20260731 0.89 1.35 3 26 1.2954 0.1077 0.0080
337.50 P 20260731 30.05 33.95 0 8 1.2954 -0.8916 0.0080
340.00 C 20260731 0.78 1.00 46 843 1.3031 0.0945 0.0072
340.00 P 20260731 32.35 36.25 3 2021 1.3031 -0.9060 0.0072
342.50 C 20260731 0.59 0.86 17 343 1.3115 0.0717 0.0058
342.50 P 20260731 34.70 38.60 0 8 1.3115 -0.9288 0.0058
345.00 C 20260731 0.46 0.69 58 663 1.3207 0.0662 0.0054
345.00 P 20260731 37.10 41.00 0 127 1.3207 -0.9416 0.0050
347.50 C 20260731 0.28 0.82 3 86 1.3305 0.0571 0.0048
347.50 P 20260731 39.45 43.40 2 13 1.3305 -0.9424 0.0049
350.00 C 20260731 0.20 0.50 89 1398 1.3410 0.0448 0.0039
350.00 P 20260731 41.75 45.80 29 203 1.3410 -0.9558 0.0039
262.50 C 20260807 46.15 50.00 2 12 1.0285 0.8551 0.0048
262.50 P 20260807 3.20 4.40 3 35 1.0285 -0.1450 0.0049
265.00 C 20260807 44.00 47.65 7 16 1.0207 0.8415 0.0052
265.00 P 20260807 3.55 4.85 12 209 1.0207 -0.1586 0.0052
267.50 C 20260807 41.90 45.70 2 10 1.0130 0.8269 0.0055
267.50 P 20260807 3.90 5.30 3 18 1.0130 -0.1732 0.0055
270.00 C 20260807 39.85 43.55 25 164 1.0055 0.8224 0.0056
270.00 P 20260807 4.35 5.80 6 114 1.0055 -0.1777 0.0056
272.50 C 20260807 37.85 41.40 1 4 0.9983 0.8083 0.0060
272.50 P 20260807 4.80 6.35 0 2 0.9983 -0.1919 0.0060
275.00 C 20260807 36.50 39.65 3 76 0.9913 0.7915 0.0063
275.00 P 20260807 5.55 6.25 4 480 0.9913 -0.2087 0.0063
277.50 C 20260807 33.90 37.25 2 2 0.9845 0.7703 0.0067
277.50 P 20260807 5.85 7.55 1 0 0.9845 -0.2301 0.0067
280.00 C 20260807 32.00 35.00 111 669 0.9780 0.7531 0.0071
280.00 P 20260807 6.45 8.20 12 147 0.9780 -0.2472 0.0071
332.50 C 20260807 6.55 8.30 4 63 0.9052 0.3009 0.0084
332.50 P 20260807 31.90 35.30 0 4 0.9052 -0.7003 0.0084
335.00 C 20260807 5.95 7.50 9 41 0.9050 0.2827 0.0081
335.00 P 20260807 33.35 37.00 0 85 0.9050 -0.7186 0.0082
337.50 C 20260807 5.30 6.90 6 5 0.9050 0.2647 0.0079
337.50 P 20260807 35.35 38.95 0 3 0.9050 -0.7366 0.0079
340.00 C 20260807 5.35 6.55 14 334 0.9053 0.2410 0.0075
340.00 P 20260807 37.25 40.65 0 34 0.9053 -0.7545 0.0076
342.50 C 20260807 4.40 6.00 2 29 0.9058 0.2297 0.0073
342.50 P 20260807 39.45 42.65 0 7 0.9058 -0.7723 0.0073
345.00 C 20260807 3.95 5.35 55 1276 0.9066 0.2149 0.0070
345.00 P 20260807 41.35 44.65 0 68 0.9066 -0.7872 0.0070
347.50 C 20260807 3.60 5.10 49 824 0.9077 0.1997 0.0067
347.50 P 20260807 43.05 47.00 0 0 0.9077 -0.8020 0.0067
350.00 C 20260807 3.20 4.45 64 195 0.9089 0.1753 0.0062
350.00 P 20260807 45.15 49.10 0 71 0.9089 -0.8167 0.0064
