# opt_chain AMD | epoch 1785429799 | 2026-07-30 12:43:19 | spot 482.16 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260731 25.40 26.40 2708 1324 1.0657 0.7957 0.0099
460.00 P 20260731 3.20 3.45 3793 3447 1.0657 -0.2043 0.0100
505.00 C 20260731 2.63 2.98 4640 1653 0.9361 0.1958 0.0110
505.00 P 20260731 24.20 25.90 792 1365 0.9361 -0.8046 0.0110
457.50 C 20260731 27.45 28.75 255 223 1.0768 0.8199 0.0091
457.50 P 20260731 2.74 3.05 694 508 1.0768 -0.1801 0.0091
482.50 C 20260803 14.25 15.20 228 125 0.7389 0.5146 0.0106
482.50 P 20260803 14.40 15.40 143 94 0.7389 -0.4859 0.0106
480.00 C 20260803 15.50 16.30 301 396 0.7413 0.5409 0.0105
480.00 P 20260803 13.25 13.90 537 80 0.7413 -0.4596 0.0105
485.00 C 20260803 13.15 14.20 382 130 0.7368 0.4884 0.0106
485.00 P 20260803 15.35 16.60 340 111 0.7368 -0.5121 0.0106
477.50 C 20260803 16.95 18.50 430 78 0.7438 0.5669 0.0103
477.50 P 20260803 12.05 13.05 319 25 0.7438 -0.4335 0.0103
487.50 C 20260803 12.10 12.80 262 50 0.7348 0.4620 0.0106
487.50 P 20260803 17.15 18.05 88 39 0.7348 -0.5386 0.0106
475.00 C 20260803 18.45 19.55 409 186 0.7466 0.5934 0.0102
475.00 P 20260803 11.00 11.75 147 355 0.7466 -0.4070 0.0102
490.00 C 20260803 11.00 11.80 430 245 0.7330 0.4356 0.0105
490.00 P 20260803 18.50 19.45 261 33 0.7330 -0.5650 0.0106
472.50 C 20260803 19.70 21.05 489 49 0.7495 0.6183 0.0099
472.50 P 20260803 10.15 10.80 292 41 0.7495 -0.3820 0.0100
492.50 C 20260803 9.90 10.80 155 117 0.7314 0.4102 0.0104
492.50 P 20260803 19.55 21.00 106 16 0.7314 -0.5904 0.0104
470.00 C 20260803 21.40 23.20 494 835 0.7527 0.6442 0.0097
470.00 P 20260803 9.00 9.80 330 104 0.7527 -0.3561 0.0097
495.00 C 20260803 9.10 9.85 364 3736 0.7300 0.3850 0.0102
495.00 P 20260803 21.60 22.55 202 29 0.7300 -0.6157 0.0103
467.50 C 20260803 22.75 24.80 85 69 0.7560 0.6668 0.0094
467.50 P 20260803 8.10 9.00 26 70 0.7560 -0.3335 0.0094
497.50 C 20260803 8.30 9.00 162 106 0.7288 0.3599 0.0101
497.50 P 20260803 22.60 24.25 38 28 0.7288 -0.6414 0.0101
465.00 C 20260803 24.80 26.45 133 49 0.7596 0.6899 0.0091
465.00 P 20260803 7.30 8.10 160 118 0.7596 -0.3104 0.0091
500.00 C 20260803 7.50 8.20 1289 596 0.7277 0.3364 0.0098
500.00 P 20260803 24.75 25.90 114 171 0.7277 -0.6644 0.0098
462.50 C 20260803 26.65 28.20 142 66 0.7634 0.7126 0.0087
462.50 P 20260803 6.60 7.45 143 159 0.7634 -0.2877 0.0087
502.50 C 20260803 6.75 7.30 83 71 0.7268 0.3130 0.0095
502.50 P 20260803 25.95 27.90 0 12 0.7268 -0.6879 0.0095
460.00 C 20260803 28.15 30.15 225 294 0.7674 0.7338 0.0084
460.00 P 20260803 6.00 6.65 430 354 0.7674 -0.2664 0.0084
505.00 C 20260803 6.05 6.75 154 291 0.7261 0.2900 0.0093
505.00 P 20260803 27.80 29.50 16 50 0.7261 -0.7102 0.0093
457.50 C 20260803 30.20 31.65 58 118 0.7716 0.7544 0.0080
457.50 P 20260803 5.35 6.05 88 100 0.7716 -0.2458 0.0080
410.00 C 20260731 71.20 75.15 23 71 1.4563 0.9800 0.0012
410.00 P 20260731 0.25 0.30 1834 12457 1.4563 -0.0200 0.0012
415.00 C 20260731 66.60 70.20 0 44 1.4102 0.9746 0.0016
415.00 P 20260731 0.30 0.39 600 1859 1.4102 -0.0254 0.0016
420.00 C 20260731 60.70 65.30 37 149 1.3638 0.9689 0.0019
420.00 P 20260731 0.40 0.45 1803 1548 1.3638 -0.0311 0.0019
425.00 C 20260731 56.65 60.40 11 242 1.3177 0.9617 0.0023
425.00 P 20260731 0.50 0.57 873 1387 1.3177 -0.0383 0.0023
430.00 C 20260731 52.00 55.55 167 541 1.2726 0.9517 0.0029
430.00 P 20260731 0.68 0.78 2448 4144 1.2726 -0.0483 0.0029
435.00 C 20260731 46.05 50.70 121 456 1.2290 0.9389 0.0037
435.00 P 20260731 0.82 0.95 1837 1406 1.2290 -0.0611 0.0037
440.00 C 20260731 41.70 45.90 465 783 1.1879 0.9247 0.0045
440.00 P 20260731 1.09 1.20 2381 3019 1.1879 -0.0754 0.0045
445.00 C 20260731 37.60 40.55 626 717 1.1503 0.9032 0.0055
445.00 P 20260731 1.40 1.53 4351 637 1.1503 -0.0968 0.0055
450.00 C 20260731 34.15 35.95 1510 3174 1.1171 0.8759 0.0068
450.00 P 20260731 1.82 1.93 4856 4702 1.1171 -0.1241 0.0068
455.00 C 20260731 29.85 31.00 529 639 1.0890 0.8385 0.0084
455.00 P 20260731 2.37 2.57 1453 782 1.0890 -0.1616 0.0084
507.50 C 20260731 2.30 2.51 1538 837 0.9406 0.1715 0.0101
507.50 P 20260731 26.05 27.55 4 105 0.9406 -0.8290 0.0101
512.50 C 20260731 1.63 1.80 1931 508 0.9519 0.1351 0.0085
512.50 P 20260731 30.00 32.75 57 549 0.9519 -0.8654 0.0085
517.50 C 20260731 1.15 1.25 1966 433 0.9646 0.1000 0.0068
517.50 P 20260731 33.85 38.30 11 79 0.9646 -0.9006 0.0068
522.50 C 20260731 0.74 0.89 1174 468 0.9772 0.0765 0.0055
522.50 P 20260731 38.45 43.10 49 979 0.9772 -0.9242 0.0055
527.50 C 20260731 0.53 0.64 1052 235 0.9885 0.0558 0.0042
527.50 P 20260731 43.10 47.10 7 48 0.9885 -0.9449 0.0043
532.50 C 20260731 0.38 0.49 738 192 0.9990 0.0404 0.0032
532.50 P 20260731 47.90 52.75 6 287 0.9990 -0.9604 0.0032
537.50 C 20260731 0.25 0.36 554 459 1.0106 0.0287 0.0024
537.50 P 20260731 52.80 57.90 22 19 1.0106 -0.9721 0.0024
542.50 C 20260731 0.20 0.25 506 713 1.0250 0.0209 0.0018
542.50 P 20260731 57.65 62.40 22 29 1.0250 -0.9801 0.0018
547.50 C 20260731 0.13 0.25 366 290 1.0429 0.0154 0.0014
547.50 P 20260731 62.65 67.15 0 27 1.0429 -0.9852 0.0014
552.50 C 20260731 0.09 0.26 172 738 1.0644 0.0121 0.0011
552.50 P 20260731 67.60 72.45 2 2 1.0644 -0.9889 0.0011
410.00 C 20260803 71.30 75.85 20 12 0.8951 0.9613 0.0018
410.00 P 20260803 0.62 0.96 81 112 0.8951 -0.0397 0.0019
415.00 C 20260803 67.05 71.05 32 17 0.8780 0.9529 0.0022
415.00 P 20260803 0.87 1.11 39 306 0.8780 -0.0481 0.0022
420.00 C 20260803 61.95 66.25 0 43 0.8619 0.9413 0.0026
420.00 P 20260803 1.12 1.31 142 186 0.8619 -0.0593 0.0027
425.00 C 20260803 57.60 61.50 65 101 0.8468 0.9287 0.0031
425.00 P 20260803 1.41 1.58 127 171 0.8468 -0.0720 0.0032
430.00 C 20260803 53.00 56.80 22 159 0.8327 0.9106 0.0038
430.00 P 20260803 1.75 1.94 257 192 0.8327 -0.0897 0.0038
435.00 C 20260803 48.40 52.20 20 89 0.8195 0.8919 0.0044
435.00 P 20260803 2.16 2.33 351 408 0.8195 -0.1074 0.0044
440.00 C 20260803 44.15 47.70 102 143 0.8072 0.8697 0.0051
440.00 P 20260803 2.53 3.05 287 317 0.8072 -0.1304 0.0051
445.00 C 20260803 40.15 42.15 11 49 0.7959 0.8404 0.0060
445.00 P 20260803 3.15 3.65 858 312 0.7959 -0.1570 0.0059
450.00 C 20260803 36.05 38.05 55 100 0.7855 0.8118 0.0067
450.00 P 20260803 4.05 4.45 634 820 0.7855 -0.1883 0.0067
455.00 C 20260803 32.15 33.95 122 1859 0.7760 0.7732 0.0076
455.00 P 20260803 4.85 5.45 187 135 0.7760 -0.2269 0.0076
507.50 C 20260803 5.50 6.15 43 68 0.7256 0.2683 0.0089
507.50 P 20260803 29.60 31.35 6 27 0.7256 -0.7319 0.0089
512.50 C 20260803 4.40 5.05 124 31 0.7251 0.2273 0.0082
512.50 P 20260803 33.85 35.35 1 40 0.7251 -0.7739 0.0082
517.50 C 20260803 3.60 4.05 50 108 0.7253 0.1923 0.0074
517.50 P 20260803 37.40 39.45 8 13 0.7253 -0.8060 0.0074
522.50 C 20260803 2.87 3.30 74 75 0.7262 0.1597 0.0065
522.50 P 20260803 41.70 43.55 7 6 0.7262 -0.8391 0.0066
527.50 C 20260803 2.28 2.53 101 44 0.7278 0.1347 0.0058
527.50 P 20260803 44.90 48.75 21 46 0.7278 -0.8669 0.0058
532.50 C 20260803 1.79 2.06 121 87 0.7299 0.1108 0.0051
532.50 P 20260803 49.35 54.10 0 24 0.7299 -0.8909 0.0051
537.50 C 20260803 1.40 1.58 77 116 0.7327 0.0899 0.0043
537.50 P 20260803 53.90 58.95 0 5 0.7327 -0.9120 0.0044
542.50 C 20260803 1.03 1.25 32 65 0.7361 0.0737 0.0037
542.50 P 20260803 58.50 63.10 0 7 0.7361 -0.9284 0.0037
547.50 C 20260803 0.83 0.98 70 35 0.7399 0.0575 0.0030
547.50 P 20260803 63.25 68.50 0 7 0.7399 -0.9436 0.0031
552.50 C 20260803 0.64 0.86 88 60 0.7443 0.0481 0.0026
552.50 P 20260803 67.95 73.40 1 1 0.7443 -0.9543 0.0027
