# opt_chain SPY | epoch 1785427283 | 2026-07-30 12:01:23 | spot 737.03 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8551
# strike right exp bid ask vol oi iv delta gamma
731.00 C 20260731 7.61 7.66 1822 1307 0.2250 0.7486 0.0340
731.00 P 20260731 1.43 1.44 15051 2943 0.2250 -0.2522 0.0341
744.00 C 20260731 0.65 0.66 19379 6154 0.1688 0.1698 0.0360
744.00 P 20260731 7.45 7.51 1393 3172 0.1688 -0.8352 0.0373
730.00 C 20260731 8.42 8.47 2016 3672 0.2293 0.7756 0.0313
730.00 P 20260731 1.24 1.25 33599 30701 0.2293 -0.2252 0.0314
745.00 C 20260731 0.47 0.48 28881 21230 0.1651 0.1302 0.0307
745.00 P 20260731 8.11 8.40 3031 23183 0.1651 -0.8791 0.0319
729.00 C 20260731 9.26 9.31 600 642 0.2334 0.8029 0.0286
729.00 P 20260731 1.08 1.09 13158 6129 0.2334 -0.1977 0.0287
746.00 C 20260731 0.33 0.34 14333 6376 0.1624 0.1001 0.0259
746.00 P 20260731 9.08 9.29 1661 2411 0.1624 -0.9107 0.0271
728.00 C 20260731 10.11 10.17 470 667 0.2380 0.8250 0.0259
728.00 P 20260731 0.94 0.95 12447 4463 0.2380 -0.1755 0.0260
747.00 C 20260731 0.23 0.24 9982 5305 0.1607 0.0739 0.0208
747.00 P 20260731 9.65 10.28 1447 1585 0.1607 -0.9385 0.0222
680.00 C 20260730 55.88 58.44 103 5 0.7424 1.0000 0.0000
680.00 P 20260730 -1.00 0.01 0 884 0.7424 -0.0000 0.0000
690.00 C 20260730 45.88 48.44 2 18 0.7354 1.0000 0.0000
690.00 P 20260730 -1.00 0.01 12 1347 0.7354 -0.0000 0.0000
701.00 C 20260730 35.98 36.18 53 1 0.6871 1.0000 0.0000
701.00 P 20260730 -1.00 0.01 381 1345 0.6871 -0.0004 0.0001
711.00 C 20260730 25.96 26.18 11 220 0.6310 0.9963 0.0013
711.00 P 20260730 0.01 0.02 2652 2438 0.6310 -0.0046 0.0013
722.00 C 20260730 14.98 15.20 101 150 0.4382 0.9852 0.0057
722.00 P 20260730 0.03 0.04 23268 2321 0.4382 -0.0159 0.0056
752.00 C 20260730 -1.00 0.01 1733 2260 0.3371 0.0031 0.0017
752.00 P 20260730 14.83 15.18 59 0 0.3371 -0.9969 0.0017
763.00 C 20260730 -1.00 0.01 6 1365 0.3787 0.0000 0.0000
763.00 P 20260730 25.52 27.53 7 0 0.3787 -0.9999 0.0000
773.00 C 20260730 -1.00 0.01 8 8 0.3660 0.0000 0.0000
773.00 P 20260730 35.70 36.66 5 0 0.3660 -1.0000 0.0000
784.00 C 20260730 -1.00 0.01 0 1800 0.3562 0.0000 0.0000
784.00 P 20260730 46.52 48.68 1 0 0.3562 -1.0000 0.0000
794.00 C 20260730 -1.00 0.01 0 1 0.3495 0.0000 0.0000
794.00 P 20260730 56.52 58.68 3 0 0.3495 -1.0000 0.0000
805.00 C 20260730 -1.00 0.01 0 1503 0.3485 0.0000 0.0000
805.00 P 20260730 67.67 69.68 0 0 0.3485 -1.0000 -0.0000
815.00 C 20260730 -1.00 0.01 0 238 0.3549 0.0000 0.0000
815.00 P 20260730 77.52 79.68 0 0 0.3549 -1.0000 0.0000
627.00 C 20260731 108.47 110.88 0 10 0.5714 1.0001 0.0000
627.00 P 20260731 -1.00 0.01 0 1166 0.5714 -0.0000 0.0000
638.00 C 20260731 98.05 100.03 0 566 0.5585 1.0001 0.0000
638.00 P 20260731 -1.00 0.01 0 676 0.5585 -0.0000 0.0000
648.00 C 20260731 87.54 90.83 0 10 0.5546 1.0001 0.0000
648.00 P 20260731 -1.00 0.01 0 930 0.5546 -0.0000 0.0000
659.00 C 20260731 77.06 79.19 4 193 0.5604 0.9999 0.0000
659.00 P 20260731 -1.00 0.01 0 1252 0.5604 -0.0002 0.0000
669.00 C 20260731 67.07 69.20 0 167 0.5552 0.9992 0.0001
669.00 P 20260731 -1.00 0.01 0 1057 0.5552 -0.0009 0.0001
680.00 C 20260731 56.08 58.60 0 617 0.5109 0.9977 0.0003
680.00 P 20260731 0.01 0.02 28 11378 0.5109 -0.0024 0.0004
690.00 C 20260731 46.09 48.40 73 1078 0.4411 0.9963 0.0006
690.00 P 20260731 0.02 0.03 430 7699 0.4411 -0.0038 0.0006
701.00 C 20260731 35.10 37.20 0 337 0.3638 0.9932 0.0013
701.00 P 20260731 0.03 0.04 370 2281 0.3638 -0.0069 0.0013
711.00 C 20260731 25.15 27.67 5 391 0.3061 0.9819 0.0035
711.00 P 20260731 0.07 0.08 1797 5593 0.3061 -0.0182 0.0035
722.00 C 20260731 15.00 15.80 39 454 0.2637 0.9195 0.0136
722.00 P 20260731 0.38 0.39 11696 7885 0.2637 -0.0808 0.0136
752.00 C 20260731 0.04 0.05 1726 7638 0.1637 0.0155 0.0057
752.00 P 20260731 14.56 15.18 37 101 0.1637 -1.0000 0.0016
763.00 C 20260731 0.01 0.02 139 2787 0.2286 0.0038 0.0012
763.00 P 20260731 24.94 27.53 7 0 0.2286 -1.0000 0.0000
773.00 C 20260731 -1.00 0.01 7 1011 0.2167 0.0000 0.0000
773.00 P 20260731 35.55 37.47 0 0 0.2167 -1.0000 -0.0000
784.00 C 20260731 -1.00 0.01 0 1475 0.2058 0.0000 0.0000
784.00 P 20260731 45.17 48.47 0 0 0.2058 -1.0000 -0.0000
794.00 C 20260731 -1.00 0.01 0 2085 0.1962 0.0000 0.0000
794.00 P 20260731 55.17 58.47 0 0 0.1962 -1.0000 0.0000
805.00 C 20260731 -1.00 0.01 0 2692 0.1901 0.0000 0.0000
805.00 P 20260731 67.63 69.47 0 0 0.1901 -1.0000 -0.0000
815.00 C 20260731 -1.00 0.01 0 1809 0.1889 0.0000 0.0000
815.00 P 20260731 76.17 79.47 0 0 0.1889 -1.0000 -0.0000
