# opt_chain STX | epoch 1785437783 | 2026-07-30 14:56:23 | spot 838.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9933
# strike right exp bid ask vol oi iv delta gamma
845.00 P 20260807 53.50 60.20 33 20 1.0605 -0.4850 0.0030
830.00 C 20260807 55.50 63.50 8 11 1.0629 0.5607 0.0030
830.00 P 20260807 44.20 52.00 26 74 1.0629 -0.4398 0.0030
850.00 C 20260807 45.70 52.00 65 556 1.0598 0.5006 0.0030
850.00 P 20260807 55.80 61.50 68 28 1.0598 -0.4999 0.0030
825.00 C 20260807 56.40 66.20 0 9 1.0638 0.5757 0.0030
825.00 P 20260807 42.40 51.10 1 8 1.0638 -0.4247 0.0030
855.00 C 20260807 42.50 53.30 22 15 1.0592 0.4857 0.0030
855.00 P 20260807 57.50 65.00 1 16 1.0592 -0.5149 0.0030
820.00 C 20260807 60.60 68.00 9 54 1.0649 0.5873 0.0029
820.00 P 20260807 40.90 47.30 0 25 1.0649 -0.4080 0.0029
860.00 C 20260807 38.50 49.00 8 49 1.0587 0.4707 0.0030
860.00 P 20260807 60.30 69.00 90 37 1.0587 -0.5299 0.0030
815.00 C 20260807 63.40 71.50 2 42 1.0660 0.6058 0.0029
815.00 P 20260807 39.00 45.70 0 6 1.0660 -0.3946 0.0029
812.50 C 20260807 64.00 73.00 0 0 1.0666 0.6133 0.0029
812.50 P 20260807 37.60 45.60 0 0 1.0666 -0.3871 0.0029
865.00 C 20260807 37.60 45.00 0 43 1.0582 0.4557 0.0030
865.00 P 20260807 64.20 71.80 19 12 1.0582 -0.5449 0.0030
810.00 C 20260807 63.90 74.40 0 28 1.0672 0.6206 0.0029
810.00 P 20260807 36.40 44.50 3 34 1.0672 -0.3808 0.0029
807.50 C 20260807 65.30 75.90 0 0 1.0678 0.6278 0.0029
807.50 P 20260807 33.40 42.90 0 0 1.0678 -0.3725 0.0029
870.00 C 20260807 35.70 44.70 1 31 1.0578 0.4414 0.0030
870.00 P 20260807 66.00 74.70 4 26 1.0578 -0.5593 0.0030
805.00 C 20260807 69.40 77.30 1 33 1.0684 0.6351 0.0028
805.00 P 20260807 35.00 40.60 5 8 1.0684 -0.3685 0.0029
802.50 C 20260807 68.80 78.80 0 0 1.0691 0.6424 0.0028
802.50 P 20260807 31.10 41.50 16 0 1.0691 -0.3612 0.0028
875.00 C 20260807 33.90 41.30 7 27 1.0575 0.4272 0.0030
875.00 P 20260807 70.40 76.50 19 7 1.0575 -0.5735 0.0030
800.00 C 20260807 71.20 79.10 12 51 1.0698 0.6464 0.0028
800.00 P 20260807 32.20 37.90 26 81 1.0698 -0.3491 0.0028
797.50 C 20260807 71.00 81.90 0 0 1.0705 0.6537 0.0028
797.50 P 20260807 31.90 39.50 1 0 1.0705 -0.3466 0.0028
715.00 C 20260731 119.00 130.50 0 27 1.6303 0.9693 0.0010
715.00 P 20260731 -1.00 1.80 29 64 1.6303 -0.0307 0.0010
720.00 C 20260731 114.30 127.00 4 26 1.6083 0.9648 0.0011
720.00 P 20260731 0.25 2.10 55 333 1.6083 -0.0352 0.0011
727.50 C 20260731 106.90 118.20 3 13 1.5767 0.9571 0.0013
727.50 P 20260731 0.10 2.15 14 24 1.5767 -0.0429 0.0013
732.50 C 20260731 102.40 115.20 0 2 1.5567 0.9518 0.0014
732.50 P 20260731 0.40 2.65 25 41 1.5567 -0.0482 0.0014
740.00 C 20260731 94.70 108.00 6 19 1.5295 0.9405 0.0017
740.00 P 20260731 0.60 2.70 36 201 1.5295 -0.0595 0.0017
745.00 C 20260731 89.90 101.60 10 22 1.5128 0.9324 0.0019
745.00 P 20260731 0.75 6.00 28 54 1.5128 -0.0676 0.0019
755.00 C 20260731 81.10 92.30 9 24 1.4815 0.9100 0.0024
755.00 P 20260731 1.90 4.00 30 57 1.4815 -0.0920 0.0024
765.00 C 20260731 72.00 83.20 4 37 1.4528 0.8883 0.0029
765.00 P 20260731 3.00 4.50 204 79 1.4528 -0.1118 0.0029
780.00 C 20260731 58.20 69.30 31 42 1.4134 0.8403 0.0038
780.00 P 20260731 5.10 6.60 391 184 1.4134 -0.1597 0.0038
795.00 C 20260731 46.20 57.80 6 80 1.3780 0.7708 0.0049
795.00 P 20260731 5.80 10.70 31 40 1.3780 -0.2292 0.0049
885.00 C 20260731 5.60 9.90 31 114 1.2689 0.2229 0.0053
885.00 P 20260731 45.80 58.00 3 4 1.2689 -0.7774 0.0053
900.00 C 20260731 4.30 5.60 671 751 1.2686 0.1533 0.0042
900.00 P 20260731 58.40 70.00 34 63 1.2686 -0.8470 0.0042
905.00 C 20260731 3.10 4.50 73 37 1.2695 0.1351 0.0038
905.00 P 20260731 62.70 74.90 1 26 1.2695 -0.8653 0.0038
912.50 C 20260731 2.40 3.90 1 11 1.2717 0.1157 0.0034
912.50 P 20260731 69.40 81.60 0 1 1.2717 -0.8847 0.0034
917.50 C 20260731 2.10 3.80 13 12 1.2737 0.0963 0.0030
917.50 P 20260731 74.00 86.20 0 5 1.2737 -0.9041 0.0030
925.00 C 20260731 1.45 3.10 100 156 1.2776 0.0779 0.0026
925.00 P 20260731 81.00 93.40 2 7 1.2776 -0.9226 0.0026
935.00 C 20260731 0.90 4.50 46 87 1.2841 0.0576 0.0020
935.00 P 20260731 90.40 102.70 10 7 1.2841 -0.9429 0.0020
950.00 C 20260731 0.65 1.70 402 2158 1.2974 0.0378 0.0014
950.00 P 20260731 106.10 119.00 34 94 1.2974 -0.9637 0.0014
960.00 C 20260731 0.30 1.45 51 79 1.3094 0.0276 0.0011
960.00 P 20260731 114.70 127.00 7 23 1.3094 -0.9730 0.0011
715.00 C 20260807 129.10 145.00 0 3 1.1196 0.8514 0.0017
715.00 P 20260807 10.50 15.70 7 58 1.1196 -0.1487 0.0017
720.00 C 20260807 126.20 139.80 0 17 1.1165 0.8417 0.0017
720.00 P 20260807 10.70 15.80 34 18 1.1165 -0.1584 0.0017
727.50 C 20260807 120.30 132.00 0 25 1.1122 0.8271 0.0019
727.50 P 20260807 11.40 15.50 0 3 1.1122 -0.1731 0.0019
732.50 C 20260807 116.10 129.60 2 1 1.1095 0.8172 0.0019
732.50 P 20260807 13.60 18.00 0 0 1.1095 -0.1829 0.0019
740.00 C 20260807 110.50 122.00 4 8 1.1057 0.8006 0.0020
740.00 P 20260807 15.30 19.90 43 50 1.1057 -0.1996 0.0020
745.00 C 20260807 107.20 118.10 0 5 1.1032 0.7890 0.0021
745.00 P 20260807 15.90 20.90 10 14 1.1032 -0.2088 0.0021
755.00 C 20260807 99.40 110.70 3 19 1.0987 0.7655 0.0023
755.00 P 20260807 16.80 24.70 28 60 1.0987 -0.2347 0.0023
765.00 C 20260807 91.60 103.40 0 7 1.0947 0.7405 0.0024
765.00 P 20260807 21.70 25.20 65 98 1.0947 -0.2597 0.0024
780.00 C 20260807 82.30 93.20 1 18 1.0892 0.7009 0.0026
780.00 P 20260807 25.40 31.00 277 55 1.0892 -0.2993 0.0026
787.50 C 20260807 77.20 90.50 0 0 1.0868 0.6805 0.0027
787.50 P 20260807 27.70 33.80 17 0 1.0868 -0.3198 0.0027
795.00 C 20260807 72.50 83.40 1 26 1.0845 0.6590 0.0027
795.00 P 20260807 31.10 37.00 3 52 1.0845 -0.3412 0.0027
885.00 C 20260807 30.80 36.80 35 42 1.0685 0.3964 0.0029
885.00 P 20260807 72.60 83.00 106 9 1.0685 -0.6043 0.0029
900.00 C 20260807 27.40 30.00 890 177 1.0675 0.3591 0.0029
900.00 P 20260807 81.80 92.70 7 34 1.0675 -0.6413 0.0029
905.00 C 20260807 25.10 29.10 9 20 1.0672 0.3432 0.0028
905.00 P 20260807 84.90 96.50 0 8 1.0672 -0.6576 0.0028
912.50 C 20260807 23.50 27.70 11 5 1.0669 0.3240 0.0027
912.50 P 20260807 90.30 102.70 6 0 1.0669 -0.6769 0.0027
917.50 C 20260807 22.00 27.10 0 8 1.0668 0.3112 0.0027
917.50 P 20260807 94.00 106.30 0 0 1.0668 -0.6898 0.0027
925.00 C 20260807 20.10 24.50 11 39 1.0666 0.2933 0.0026
925.00 P 20260807 99.50 112.00 1 2 1.0666 -0.7077 0.0026
935.00 C 20260807 17.50 23.50 75 21 1.0665 0.2732 0.0025
935.00 P 20260807 107.20 119.70 2 0 1.0665 -0.7302 0.0025
950.00 C 20260807 15.20 20.10 27 63 1.0667 0.2393 0.0024
950.00 P 20260807 119.50 131.80 6 7 1.0667 -0.7615 0.0024
960.00 C 20260807 13.50 17.20 13 26 1.0670 0.2186 0.0022
960.00 P 20260807 127.80 139.30 1 31 1.0670 -0.7827 0.0022
