# opt_chain TSM | epoch 1785430818 | 2026-07-30 13:00:18 | spot 402.92 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9125 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260731 0.35 0.43 821 5409 0.7012 -0.0628 0.0079
427.50 C 20260731 0.12 0.28 57 2277 0.5792 0.0336 0.0058
427.50 P 20260731 23.20 26.10 0 3 0.5792 -0.9679 0.0058
402.50 C 20260807 12.40 13.00 645 360 0.5098 0.5257 0.0131
402.50 P 20260807 11.00 12.05 110 46 0.5098 -0.4754 0.0131
405.00 C 20260807 11.20 12.05 383 984 0.5075 0.4931 0.0131
405.00 P 20260807 12.20 13.25 44 154 0.5075 -0.5080 0.0132
400.00 C 20260807 13.85 14.85 767 2693 0.5124 0.5580 0.0128
400.00 P 20260807 10.05 10.85 1604 1036 0.5124 -0.4429 0.0129
407.50 C 20260807 10.05 11.10 38 139 0.5053 0.4604 0.0131
407.50 P 20260807 13.55 14.55 11 34 0.5053 -0.5410 0.0132
397.50 C 20260807 15.00 16.40 97 1309 0.5152 0.5879 0.0126
397.50 P 20260807 9.25 9.65 41 62 0.5152 -0.4130 0.0127
410.00 C 20260807 9.05 9.50 1139 475 0.5035 0.4257 0.0130
410.00 P 20260807 15.20 16.00 16 507 0.5035 -0.5758 0.0131
395.00 C 20260807 16.75 17.75 113 764 0.5183 0.6214 0.0122
395.00 P 20260807 7.95 8.65 99 228 0.5183 -0.3795 0.0123
412.50 C 20260807 7.95 8.65 20 204 0.5018 0.3992 0.0128
412.50 P 20260807 16.50 17.80 11 89 0.5018 -0.6024 0.0129
392.50 C 20260807 18.15 19.30 43 569 0.5216 0.6505 0.0118
392.50 P 20260807 7.30 7.95 437 797 0.5216 -0.3468 0.0118
415.00 C 20260807 7.05 7.45 845 325 0.5004 0.3673 0.0126
415.00 P 20260807 18.00 19.75 9 131 0.5004 -0.6397 0.0126
390.00 C 20260807 19.85 21.30 51 811 0.5251 0.6798 0.0114
390.00 P 20260807 6.45 6.90 288 523 0.5251 -0.3207 0.0114
417.50 C 20260807 6.20 6.80 46 74 0.4992 0.3327 0.0121
417.50 P 20260807 19.65 20.95 12 30 0.4992 -0.6693 0.0122
387.50 C 20260807 21.30 23.00 94 1537 0.5289 0.7070 0.0108
387.50 P 20260807 5.50 6.25 129 76 0.5289 -0.2935 0.0109
420.00 C 20260807 5.45 6.05 1474 640 0.4982 0.3058 0.0118
420.00 P 20260807 21.00 23.05 524 428 0.4982 -0.6989 0.0118
385.00 C 20260807 22.65 25.10 26 154 0.5330 0.7345 0.0103
385.00 P 20260807 4.90 5.60 639 796 0.5330 -0.2659 0.0103
422.50 C 20260807 4.75 5.30 33 184 0.4974 0.2780 0.0113
422.50 P 20260807 23.00 25.20 9 51 0.4974 -0.7233 0.0114
382.50 C 20260807 24.50 26.50 21 551 0.5373 0.7598 0.0097
382.50 P 20260807 4.50 5.00 463 42 0.5373 -0.2406 0.0097
425.00 C 20260807 4.15 4.50 331 455 0.4969 0.2532 0.0107
425.00 P 20260807 24.95 27.20 7 222 0.4969 -0.7505 0.0108
380.00 C 20260807 26.45 28.90 143 1875 0.5418 0.7827 0.0090
380.00 P 20260807 4.00 4.45 298 875 0.5418 -0.2177 0.0091
427.50 C 20260807 3.65 4.10 59 149 0.4966 0.2262 0.0101
427.50 P 20260807 26.70 29.25 1 16 0.4966 -0.7767 0.0102
342.50 C 20260731 59.15 62.40 0 0 1.1574 0.9952 0.0005
342.50 P 20260731 0.01 0.15 14 199 1.1574 -0.0049 0.0006
345.00 C 20260731 56.65 59.20 0 77 1.1212 0.9947 0.0006
345.00 P 20260731 0.02 0.11 164 1571 1.1212 -0.0055 0.0006
350.00 C 20260731 52.25 54.65 0 611 1.0497 0.9932 0.0008
350.00 P 20260731 0.04 0.06 285 7016 1.0497 -0.0068 0.0008
352.50 C 20260731 49.15 52.25 0 3 1.0145 0.9927 0.0009
352.50 P 20260731 0.03 0.11 52 579 1.0145 -0.0077 0.0009
357.50 C 20260731 44.20 47.35 0 26 0.9457 0.9898 0.0013
357.50 P 20260731 0.05 0.13 256 399 0.9457 -0.0100 0.0013
360.00 C 20260731 41.70 44.25 12 92 0.9123 0.9884 0.0015
360.00 P 20260731 0.06 0.10 481 2091 0.9123 -0.0115 0.0015
365.00 C 20260731 36.70 39.30 19 151 0.8487 0.9842 0.0021
365.00 P 20260731 0.09 0.13 273 1315 0.8487 -0.0158 0.0021
367.50 C 20260731 34.25 37.65 1 213 0.8190 0.9805 0.0026
367.50 P 20260731 0.10 0.16 330 1048 0.8190 -0.0195 0.0026
372.50 C 20260731 29.35 32.40 0 16 0.7651 0.9716 0.0038
372.50 P 20260731 0.15 0.30 110 1555 0.7651 -0.0284 0.0038
375.00 C 20260731 26.90 29.45 11 108 0.7415 0.9610 0.0051
375.00 P 20260731 0.22 0.27 478 3723 0.7415 -0.0390 0.0051
430.00 C 20260731 0.10 0.16 381 2267 0.5908 0.0234 0.0042
430.00 P 20260731 25.75 28.55 12 44 0.5908 -0.9782 0.0043
432.50 C 20260731 0.07 0.12 102 2823 0.6046 0.0184 0.0033
432.50 P 20260731 28.30 30.90 0 12 0.6046 -0.9833 0.0034
437.50 C 20260731 0.02 0.14 34 169 0.6371 0.0105 0.0019
437.50 P 20260731 33.25 36.00 1 3 0.6371 -0.9907 0.0021
440.00 C 20260731 0.02 0.05 788 2182 0.6553 0.0080 0.0015
440.00 P 20260731 35.30 38.55 20 51 0.6553 -0.9938 0.0016
445.00 C 20260731 0.01 0.03 35 513 0.6962 0.0053 0.0010
445.00 P 20260731 40.65 43.55 0 19 0.6962 -0.9965 0.0010
447.50 C 20260731 -1.00 0.04 5 158 0.7197 0.0044 0.0008
447.50 P 20260731 43.25 46.05 0 0 0.7197 -0.9973 0.0009
452.50 C 20260731 0.01 0.04 13 1887 0.7734 0.0036 0.0006
452.50 P 20260731 48.10 51.05 0 0 0.7734 -0.9981 0.0007
455.00 C 20260731 -1.00 0.03 15 561 0.8034 0.0034 0.0006
455.00 P 20260731 50.45 53.55 2 1 0.8034 -0.9983 0.0006
460.00 C 20260731 -1.00 0.02 59 3876 0.8664 0.0029 0.0005
460.00 P 20260731 55.40 58.80 0 1 0.8664 -0.9983 0.0005
462.50 C 20260731 -1.00 0.12 1 99 0.8977 0.0030 0.0005
462.50 P 20260731 58.00 61.30 0 0 0.8977 -0.9984 0.0005
342.50 C 20260807 60.05 62.95 0 0 0.6405 0.9616 0.0022
342.50 P 20260807 0.51 0.79 9 31 0.6405 -0.0384 0.0022
345.00 C 20260807 57.65 60.50 0 16 0.6322 0.9569 0.0024
345.00 P 20260807 0.70 0.79 55 462 0.6322 -0.0437 0.0024
350.00 C 20260807 52.90 55.45 31 494 0.6162 0.9452 0.0030
350.00 P 20260807 0.83 0.99 344 1014 0.6162 -0.0555 0.0030
352.50 C 20260807 50.50 53.35 10 30 0.6087 0.9381 0.0033
352.50 P 20260807 0.90 1.13 10 49 0.6087 -0.0619 0.0033
357.50 C 20260807 45.85 48.60 1 1 0.5942 0.9218 0.0041
357.50 P 20260807 1.24 1.45 2 116 0.5942 -0.0783 0.0041
360.00 C 20260807 43.55 46.30 4 10 0.5874 0.9116 0.0045
360.00 P 20260807 1.43 1.60 170 1011 0.5874 -0.0880 0.0045
365.00 C 20260807 39.45 42.10 2 119 0.5745 0.8869 0.0056
365.00 P 20260807 1.84 2.05 100 398 0.5745 -0.1145 0.0056
367.50 C 20260807 36.85 39.85 0 0 0.5684 0.8728 0.0061
367.50 P 20260807 2.15 2.33 53 28 0.5684 -0.1285 0.0062
372.50 C 20260807 32.55 35.55 0 61 0.5570 0.8412 0.0072
372.50 P 20260807 2.73 3.10 434 32 0.5570 -0.1605 0.0073
375.00 C 20260807 30.50 33.10 404 252 0.5517 0.8228 0.0079
375.00 P 20260807 3.05 3.50 516 379 0.5517 -0.1765 0.0078
430.00 C 20260807 3.15 3.50 370 498 0.4964 0.2051 0.0095
430.00 P 20260807 28.50 31.20 5 877 0.4964 -0.7979 0.0096
432.50 C 20260807 2.81 3.10 67 47 0.4965 0.1823 0.0089
432.50 P 20260807 31.10 33.35 0 0 0.4965 -0.8210 0.0090
437.50 C 20260807 2.06 2.37 155 38 0.4973 0.1478 0.0077
437.50 P 20260807 35.05 37.90 0 3 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.80 2.00 679 2179 -1.0000 -1.0000 -1.0000
440.00 P 20260807 37.40 39.40 3 554 -1.0000 -1.0000 -1.0000
445.00 C 20260807 1.29 1.52 48 288 -1.0000 -1.0000 -1.0000
445.00 P 20260807 41.75 44.55 5 39 0.5076 -0.9058 0.0059
447.50 C 20260807 1.10 1.31 54 5 -1.0000 -1.0000 -1.0000
447.50 P 20260807 43.90 46.85 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260807 0.79 1.00 35 12 -1.0000 -1.0000 -1.0000
452.50 P 20260807 48.60 51.55 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.68 0.79 55 181 -1.0000 -1.0000 -1.0000
455.00 P 20260807 51.00 53.95 0 45 -1.0000 -1.0000 -1.0000
460.00 C 20260807 0.43 0.63 592 625 -1.0000 -1.0000 -1.0000
460.00 P 20260807 55.95 58.80 1 115 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.41 0.55 2 1 -1.0000 -1.0000 -1.0000
462.50 P 20260807 58.40 61.25 0 0 -1.0000 -1.0000 -1.0000
