# opt_chain QQQ | epoch 1785436686 | 2026-07-30 14:38:06 | spot 681.82 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9044
# strike right exp bid ask vol oi iv delta gamma
676.00 P 20260730 0.17 0.18 93858 932 0.4603 -0.0859 0.0368
688.00 C 20260730 0.04 0.05 104449 2761 0.3652 0.0341 0.0224
688.00 P 20260730 5.97 6.37 1221 315 0.3652 -0.9662 0.0225
675.00 C 20260730 6.83 7.03 35045 5970 0.4762 0.9417 0.0260
675.00 P 20260730 0.12 0.13 186804 2247 0.4762 -0.0583 0.0260
689.00 C 20260730 0.03 0.04 43001 2521 0.3948 0.0242 0.0155
689.00 P 20260730 6.74 7.36 929 190 0.3948 -0.9762 0.0156
674.00 C 20260730 7.79 8.02 13662 1305 0.5021 0.9556 0.0199
674.00 P 20260730 0.09 0.10 90950 1013 0.5021 -0.0444 0.0199
690.00 C 20260730 0.03 0.04 93219 6347 0.4276 0.0191 0.0120
690.00 P 20260730 7.90 8.34 1246 49 0.4276 -0.9811 0.0120
673.00 C 20260730 8.75 9.50 7559 1833 0.5202 0.9668 0.0151
673.00 P 20260730 0.07 0.08 79274 1298 0.5202 -0.0332 0.0151
691.00 C 20260730 0.02 0.03 39320 2988 0.4575 0.0137 0.0084
691.00 P 20260730 8.27 9.34 422 59 0.4575 -0.9860 0.0087
672.00 C 20260730 9.55 10.30 3627 1829 0.5534 0.9732 0.0119
672.00 P 20260730 0.05 0.06 61189 1471 0.5534 -0.0268 0.0119
682.00 C 20260731 4.56 4.59 24049 7964 0.3092 0.5035 0.0352
682.00 P 20260731 4.54 4.57 19769 10461 0.3092 -0.4978 0.0353
681.00 C 20260731 5.13 5.17 18782 4069 0.3123 0.5388 0.0346
681.00 P 20260731 4.11 4.14 13270 965 0.3123 -0.4623 0.0347
683.00 C 20260731 4.02 4.05 14667 1384 0.3040 0.4681 0.0355
683.00 P 20260731 5.00 5.03 8939 1277 0.3040 -0.5334 0.0356
680.00 C 20260731 5.73 5.77 37012 21930 0.3171 0.5709 0.0337
680.00 P 20260731 3.72 3.75 49975 38617 0.3171 -0.4303 0.0338
684.00 C 20260731 3.52 3.55 11313 4403 0.3017 0.4318 0.0356
684.00 P 20260731 5.49 5.53 3946 8746 0.3017 -0.5707 0.0358
679.00 C 20260731 6.36 6.40 6272 1026 0.3210 0.6031 0.0327
679.00 P 20260731 3.36 3.38 15271 3345 0.3210 -0.3979 0.0328
685.00 C 20260731 3.05 3.08 52292 23990 0.2969 0.3957 0.0352
685.00 P 20260731 6.02 6.06 10805 11472 0.2969 -0.6072 0.0355
678.00 C 20260731 7.03 7.07 7495 4784 0.3236 0.6343 0.0316
678.00 P 20260731 3.02 3.04 18497 2224 0.3236 -0.3666 0.0317
686.00 C 20260731 2.62 2.64 6303 1250 0.2933 0.3589 0.0347
686.00 P 20260731 6.59 6.63 3713 1665 0.2933 -0.6432 0.0350
677.00 C 20260731 7.72 7.76 3086 748 0.3281 0.6642 0.0304
677.00 P 20260731 2.71 2.74 9862 1684 0.3281 -0.3366 0.0305
687.00 C 20260731 2.23 2.25 5761 3104 0.2886 0.3209 0.0337
687.00 P 20260731 7.18 7.25 2373 731 0.2886 -0.6793 0.0340
676.00 C 20260731 8.42 8.49 2517 2358 0.3319 0.6903 0.0289
676.00 P 20260731 2.44 2.46 6861 5695 0.3319 -0.3104 0.0290
688.00 C 20260731 1.87 1.89 9769 2923 0.2844 0.2859 0.0326
688.00 P 20260731 7.82 7.90 1080 1770 0.2844 -0.7170 0.0329
675.00 C 20260731 9.17 9.25 6529 5854 0.3355 0.7164 0.0275
675.00 P 20260731 2.18 2.20 32133 11127 0.3355 -0.2843 0.0275
689.00 C 20260731 1.55 1.56 4564 1349 0.2802 0.2521 0.0310
689.00 P 20260731 8.50 8.58 3382 2087 0.2802 -0.7511 0.0313
674.00 C 20260731 9.93 10.02 2605 2920 0.3392 0.7415 0.0260
674.00 P 20260731 1.95 1.98 11079 1257 0.3392 -0.2591 0.0261
690.00 C 20260731 1.27 1.29 41760 22440 0.2763 0.2182 0.0291
690.00 P 20260731 9.22 9.30 5507 18874 0.2763 -0.7855 0.0294
673.00 C 20260731 10.73 10.81 921 1112 0.3431 0.7637 0.0244
673.00 P 20260731 1.75 1.77 4947 2823 0.3431 -0.2368 0.0245
691.00 C 20260731 1.03 1.05 5010 2226 0.2720 0.1864 0.0268
691.00 P 20260731 9.96 10.06 1042 1329 0.2720 -0.8177 0.0271
672.00 C 20260731 11.54 11.63 1280 1498 0.3474 0.7855 0.0229
672.00 P 20260731 1.56 1.58 6397 4147 0.3474 -0.2151 0.0229
605.00 C 20260730 75.52 78.78 0 0 1.9253 1.0000 0.0000
605.00 P 20260730 -1.00 0.01 77 7827 1.9253 -0.0000 0.0000
615.00 C 20260730 65.52 68.78 2 4 1.9430 1.0000 0.0000
615.00 P 20260730 -1.00 0.01 8592 1244 1.9430 -0.0000 0.0000
625.00 C 20260730 55.52 58.82 2 0 1.9893 0.9995 0.0001
625.00 P 20260730 -1.00 0.01 4273 934 1.9893 -0.0005 0.0001
636.00 C 20260730 44.58 47.75 6 0 1.8625 0.9972 0.0005
636.00 P 20260730 0.01 0.02 712 5015 1.8625 -0.0028 0.0005
646.00 C 20260730 34.61 37.40 27 24 1.5293 0.9957 0.0009
646.00 P 20260730 0.01 0.02 4654 3269 1.5293 -0.0043 0.0009
656.00 C 20260730 25.67 27.10 59 71 1.1306 0.9941 0.0016
656.00 P 20260730 0.01 0.02 8677 1338 1.1306 -0.0059 0.0016
667.00 C 20260730 14.67 15.78 1809 1982 0.7203 0.9884 0.0045
667.00 P 20260730 0.02 0.03 42391 2614 0.7203 -0.0117 0.0045
697.00 C 20260730 -1.00 0.01 5596 629 0.5656 0.0020 0.0012
697.00 P 20260730 13.62 16.18 23 2 0.5656 -0.9983 0.0012
708.00 C 20260730 -1.00 0.01 1002 1226 0.5429 0.0000 0.0000
708.00 P 20260730 24.19 27.49 0 50 0.5429 -1.0000 -0.0000
717.00 C 20260730 -1.00 0.01 1220 374 0.4786 0.0000 0.0000
717.00 P 20260730 33.28 36.49 1 0 0.4786 -1.0000 -0.0000
725.00 C 20260730 -1.00 0.01 10475 1332 0.4311 0.0000 0.0000
725.00 P 20260730 41.19 44.49 3 0 0.4311 -1.0000 0.0000
734.00 C 20260730 -1.00 0.01 2 1167 0.3915 0.0000 0.0000
734.00 P 20260730 50.20 53.49 0 0 0.3915 -1.0000 0.0000
753.00 C 20260730 -1.00 0.01 0 1 0.3516 0.0000 0.0000
753.00 P 20260730 69.20 72.49 0 0 0.3516 -1.0000 0.0000
605.00 C 20260731 75.68 78.95 15 53 0.8111 0.9969 0.0003
605.00 P 20260731 0.01 0.03 586 23363 0.8111 -0.0028 0.0003
615.00 C 20260731 65.68 68.96 3 36 0.7105 0.9969 0.0004
615.00 P 20260731 0.02 0.03 972 2004 0.7105 -0.0032 0.0004
625.00 C 20260731 55.69 58.97 109 218 0.6210 0.9959 0.0005
625.00 P 20260731 0.03 0.04 915 7601 0.6210 -0.0042 0.0005
636.00 C 20260731 44.73 48.00 0 6 0.5357 0.9929 0.0010
636.00 P 20260731 0.05 0.06 853 2855 0.5357 -0.0073 0.0010
646.00 C 20260731 34.81 38.05 4 17 0.4710 0.9842 0.0023
646.00 P 20260731 0.10 0.11 1029 1547 0.4710 -0.0159 0.0023
656.00 C 20260731 25.89 27.31 7 104 0.4187 0.9584 0.0058
656.00 P 20260731 0.26 0.28 3047 2411 0.4187 -0.0417 0.0058
667.00 C 20260731 15.71 16.31 1212 889 0.3678 0.8711 0.0155
667.00 P 20260731 0.89 0.90 2942 3843 0.3678 -0.1292 0.0156
697.00 C 20260731 0.24 0.25 7295 3861 0.2576 0.0597 0.0125
697.00 P 20260731 14.87 15.47 38 247 0.2576 -0.9477 0.0131
708.00 C 20260731 0.03 0.04 712 4679 0.2952 0.0093 0.0023
708.00 P 20260731 25.70 26.37 20 99 0.2952 -0.9996 0.0011
717.00 C 20260731 0.02 0.03 2454 1127 0.3630 0.0052 0.0011
717.00 P 20260731 33.18 36.48 5 142 0.3630 -1.0000 0.0000
725.00 C 20260731 0.01 0.02 722 11798 0.4136 0.0031 0.0006
725.00 P 20260731 41.18 44.56 10 1121 0.4136 -1.0000 -0.0000
734.00 C 20260731 -1.00 0.02 0 552 0.4354 0.0008 0.0002
734.00 P 20260731 50.16 53.48 20 0 0.4354 -1.0000 0.0000
753.00 C 20260731 -1.00 0.02 2 304 0.4472 0.0000 0.0000
753.00 P 20260731 69.22 72.48 0 0 0.4472 -1.0000 -0.0000
763.00 C 20260731 -1.00 0.02 0 322 0.4664 0.0000 0.0000
763.00 P 20260731 79.22 82.48 0 0 0.4664 -1.0000 0.0000
774.00 C 20260731 -1.00 0.02 0 221 0.4949 0.0000 0.0000
774.00 P 20260731 90.22 93.48 0 0 0.4949 -1.0000 -0.0000
