# opt_chain WDC | epoch 1785422264 | 2026-07-30 10:37:44 | spot 544.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
495.00 P 20260807 19.80 22.45 5 39 1.3261 -0.2770 0.0031
502.50 C 20260807 63.40 68.90 0 1 1.3204 0.6943 0.0033
502.50 P 20260807 22.15 25.10 6 0 1.3204 -0.3060 0.0033
510.00 C 20260807 59.15 64.10 6 50 1.3150 0.6674 0.0034
510.00 P 20260807 24.95 27.90 53 59 1.3150 -0.3328 0.0034
517.50 C 20260807 54.45 59.55 1 11 1.3100 0.6403 0.0035
517.50 P 20260807 27.60 31.20 15 0 1.3100 -0.3599 0.0035
575.00 C 20260807 27.60 31.40 18 124 1.2806 0.4297 0.0038
575.00 P 20260807 57.50 63.05 0 12 1.2806 -0.5708 0.0038
582.50 C 20260807 24.35 28.85 1 10 1.2778 0.4029 0.0037
582.50 P 20260807 62.05 67.25 1 1 1.2778 -0.5978 0.0037
590.00 C 20260807 21.95 26.10 6 93 1.2751 0.3736 0.0037
590.00 P 20260807 66.20 71.90 0 47 1.2751 -0.6270 0.0037
597.50 C 20260807 20.70 23.85 0 1 1.2727 0.3491 0.0036
597.50 P 20260807 72.00 77.50 0 0 1.2727 -0.6517 0.0036
605.00 C 20260807 18.65 21.55 6 35 1.2704 0.3244 0.0035
605.00 P 20260807 77.45 82.75 0 18 1.2704 -0.6764 0.0035
612.50 C 20260807 16.75 19.60 1 4 1.2683 0.3007 0.0034
612.50 P 20260807 82.25 88.55 0 0 1.2683 -0.7001 0.0034
620.00 C 20260807 15.05 17.65 12 338 1.2664 0.2792 0.0033
620.00 P 20260807 88.45 96.00 0 32 1.2664 -0.7217 0.0033
