# opt_chain STX | epoch 1785430376 | 2026-07-30 12:52:56 | spot 836.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
870.00 C 20260807 36.60 47.40 1 31 1.0680 0.4392 0.0030
870.00 P 20260807 67.70 80.10 3 26 1.0680 -0.5614 0.0030
802.50 C 20260807 67.50 78.10 0 0 1.0747 0.6378 0.0028
802.50 P 20260807 33.90 45.00 16 0 1.0747 -0.3625 0.0028
800.00 C 20260807 67.50 79.40 5 51 1.0751 0.6450 0.0028
800.00 P 20260807 35.00 40.90 21 81 1.0751 -0.3553 0.0028
875.00 C 20260807 33.40 45.90 7 27 1.0678 0.4252 0.0029
875.00 P 20260807 73.40 84.00 26 7 1.0678 -0.5754 0.0030
797.50 C 20260807 71.40 80.80 0 0 1.0755 0.6523 0.0028
797.50 P 20260807 32.70 41.40 1 0 1.0755 -0.3481 0.0028
712.50 C 20260731 117.50 130.80 0 5 1.6072 0.9690 0.0009
712.50 P 20260731 0.05 4.70 4 36 1.6072 -0.0310 0.0009
720.00 C 20260731 110.20 123.50 4 26 1.5847 0.9611 0.0011
720.00 P 20260731 0.40 2.80 52 333 1.5847 -0.0389 0.0011
725.00 C 20260731 105.60 118.70 11 45 1.5705 0.9556 0.0013
725.00 P 20260731 0.20 2.00 57 146 1.5705 -0.0444 0.0013
732.50 C 20260731 98.00 111.70 0 2 1.5502 0.9455 0.0015
732.50 P 20260731 0.30 3.40 16 41 1.5502 -0.0545 0.0015
737.50 C 20260731 93.80 107.00 0 11 1.5373 0.9374 0.0017
737.50 P 20260731 0.55 5.70 1 20 1.5373 -0.0626 0.0017
745.00 C 20260731 86.80 100.80 8 22 1.5188 0.9245 0.0020
745.00 P 20260731 0.90 5.00 26 54 1.5188 -0.0755 0.0020
750.00 C 20260731 81.70 95.60 28 138 1.5069 0.9133 0.0023
750.00 P 20260731 2.25 4.10 247 339 1.5069 -0.0892 0.0023
765.00 C 20260731 69.00 80.60 3 37 1.4727 0.8747 0.0030
765.00 P 20260731 3.90 5.70 172 79 1.4727 -0.1253 0.0030
775.00 C 20260731 60.20 72.30 3 131 1.4516 0.8384 0.0036
775.00 P 20260731 3.50 8.40 26 28 1.4516 -0.1647 0.0037
885.00 C 20260731 6.30 10.70 27 114 1.3111 0.2303 0.0050
885.00 P 20260731 51.20 63.10 4 4 1.3111 -0.7700 0.0050
895.00 C 20260731 4.70 8.70 33 318 1.3059 0.1909 0.0045
895.00 P 20260731 60.20 71.20 4 29 1.3059 -0.8094 0.0045
905.00 C 20260731 3.60 6.00 61 37 1.3020 0.1471 0.0038
905.00 P 20260731 69.00 79.80 1 26 1.3020 -0.8533 0.0038
910.00 C 20260731 3.30 6.40 74 88 1.3006 0.1295 0.0035
910.00 P 20260731 71.90 84.30 3 17 1.3006 -0.8668 0.0036
917.50 C 20260731 2.55 8.00 13 12 1.2999 0.1105 0.0031
917.50 P 20260731 78.60 91.60 0 5 1.2999 -0.8899 0.0031
922.50 C 20260731 2.20 5.10 17 29 1.2999 0.0969 0.0028
922.50 P 20260731 84.50 95.90 0 8 1.2999 -0.9035 0.0028
935.00 C 20260731 1.25 4.50 34 87 1.3017 0.0690 0.0022
935.00 P 20260731 94.30 108.10 11 7 1.3017 -0.9315 0.0022
945.00 C 20260731 0.70 3.10 13 44 1.3048 0.0500 0.0017
945.00 P 20260731 103.90 117.30 4 69 1.3048 -0.9488 0.0018
960.00 C 20260731 0.40 1.70 47 79 1.3118 0.0332 0.0012
960.00 P 20260731 118.40 131.80 4 23 1.3118 -0.9675 0.0012
712.50 C 20260807 128.90 142.50 0 2 1.0999 0.8591 0.0016
712.50 P 20260807 8.00 14.90 0 11 1.0999 -0.1410 0.0016
720.00 C 20260807 123.30 134.80 0 17 1.0969 0.8442 0.0017
720.00 P 20260807 11.60 15.90 32 18 1.0969 -0.1559 0.0017
725.00 C 20260807 119.20 130.70 2 17 1.0950 0.8341 0.0018
725.00 P 20260807 11.40 17.00 10 36 1.0950 -0.1660 0.0018
732.50 C 20260807 113.30 125.20 2 1 1.0922 0.8190 0.0019
732.50 P 20260807 14.20 18.30 0 0 1.0922 -0.1811 0.0019
737.50 C 20260807 109.50 121.60 0 0 1.0905 0.8082 0.0020
737.50 P 20260807 15.70 21.20 0 15 1.0905 -0.1920 0.0020
745.00 C 20260807 103.80 115.40 0 5 1.0881 0.7905 0.0021
745.00 P 20260807 16.10 22.40 10 14 1.0881 -0.2137 0.0022
750.00 C 20260807 100.10 111.90 2 85 1.0866 0.7787 0.0022
750.00 P 20260807 18.20 23.70 52 95 1.0866 -0.2225 0.0022
765.00 C 20260807 88.80 101.50 0 7 1.0825 0.7416 0.0024
765.00 P 20260807 21.10 27.40 66 98 1.0825 -0.2586 0.0024
775.00 C 20260807 83.80 95.10 5 25 1.0801 0.7149 0.0025
775.00 P 20260807 25.10 30.90 221 19 1.0801 -0.2880 0.0025
787.50 C 20260807 73.90 87.20 0 0 1.0774 0.6810 0.0027
787.50 P 20260807 29.80 36.80 17 0 1.0774 -0.3193 0.0027
792.50 C 20260807 70.90 84.20 0 0 1.0765 0.6667 0.0027
792.50 P 20260807 31.80 37.10 397 0 1.0765 -0.3336 0.0027
885.00 C 20260807 31.70 40.70 26 42 1.0676 0.3973 0.0029
885.00 P 20260807 78.80 89.40 105 9 1.0676 -0.6034 0.0029
895.00 C 20260807 28.30 33.70 12 23 1.0675 0.3699 0.0028
895.00 P 20260807 84.50 96.10 1 16 1.0675 -0.6309 0.0029
905.00 C 20260807 25.70 30.50 9 20 1.0675 0.3446 0.0028
905.00 P 20260807 91.20 103.40 0 8 1.0675 -0.6563 0.0028
910.00 C 20260807 24.40 29.00 16 23 1.0676 0.3319 0.0027
910.00 P 20260807 95.00 107.20 2 87 1.0676 -0.6690 0.0027
917.50 C 20260807 22.40 28.50 0 8 1.0678 0.3129 0.0027
917.50 P 20260807 100.30 112.80 0 0 1.0678 -0.6881 0.0027
922.50 C 20260807 20.00 27.40 2 2 1.0680 0.3005 0.0026
922.50 P 20260807 104.00 116.40 0 2 1.0680 -0.7005 0.0026
935.00 C 20260807 18.20 22.30 74 21 1.0686 0.2718 0.0025
935.00 P 20260807 113.60 125.90 2 0 1.0686 -0.7282 0.0025
945.00 C 20260807 16.00 21.90 128 8 1.0692 0.2509 0.0024
945.00 P 20260807 123.10 133.70 0 17 1.0692 -0.7503 0.0024
960.00 C 20260807 13.70 17.70 12 26 1.0704 0.2210 0.0022
960.00 P 20260807 133.90 145.70 1 31 1.0704 -0.7803 0.0022
