# opt_chain TXN | epoch 1785422496 | 2026-07-30 10:41:36 | spot 281.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.6176 | bidask_ok_pct 0.9118
# strike right exp bid ask vol oi iv delta gamma
252.50 C 20260731 27.45 30.65 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.03 0.45 2 40 -1.0000 -1.0000 -1.0000
255.00 C 20260731 24.95 28.10 0 13 -1.0000 -1.0000 -1.0000
255.00 P 20260731 0.10 0.45 6 151 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.79 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 25.85 28.90 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 0.29 1 359 -1.0000 -1.0000 -1.0000
310.00 P 20260731 28.35 31.40 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 0.02 0.63 1 159 0.7767 0.0081 0.0018
312.50 P 20260731 30.85 33.90 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.75 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 33.30 36.35 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 0.01 0.31 2 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 35.80 38.85 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 0.05 11 1167 0.8101 0.0024 0.0006
320.00 P 20260731 38.20 41.35 0 9 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 1.21 0 17 -1.0000 -1.0000 -1.0000
322.50 P 20260731 40.80 43.85 0 3 -1.0000 -1.0000 -1.0000
240.00 C 20260807 40.05 43.15 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.42 1.24 1 37 -1.0000 -1.0000 -1.0000
242.50 C 20260807 37.55 40.85 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.04 1.51 1 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 35.05 38.20 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 0.76 1.69 10 110 -1.0000 -1.0000 -1.0000
247.50 C 20260807 32.70 35.85 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.90 1.40 1 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 30.30 33.40 0 13 -1.0000 -1.0000 -1.0000
250.00 P 20260807 1.08 1.95 2 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 28.00 31.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.50 2.07 41 1 -1.0000 -1.0000 -1.0000
255.00 C 20260807 25.65 28.70 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 1.57 2.51 3 114 -1.0000 -1.0000 -1.0000
307.50 C 20260807 1.08 1.82 21 6 -1.0000 -1.0000 -1.0000
307.50 P 20260807 27.15 30.15 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.83 1.45 4 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 29.30 32.50 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.68 1.24 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 31.70 34.65 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.54 1.16 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 34.00 37.00 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.40 0.73 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 36.30 39.35 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.30 0.60 1 183 -1.0000 -1.0000 -1.0000
320.00 P 20260807 38.65 41.75 0 4 -1.0000 -1.0000 -1.0000
322.50 C 20260807 -1.00 1.14 0 0 -1.0000 -1.0000 -1.0000
322.50 P 20260807 41.10 44.10 0 0 -1.0000 -1.0000 -1.0000
