# opt_chain SMH | epoch 1785428749 | 2026-07-30 12:25:49 | spot 538.37 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260803 -1.00 -1.00 6 20 0.8020 -0.0286 0.001411
462.50 P 20260803 -1.00 -1.00 1 9 0.7804 -0.0300 0.001501
465.00 P 20260803 -1.00 -1.00 7 21 0.7535 -0.0302 0.001564
467.50 P 20260803 -1.00 -1.00 1 13 0.7412 -0.0337 0.001730
470.00 P 20260803 -1.00 -1.00 27 271 0.7200 -0.0353 0.001847
472.50 P 20260803 -1.00 -1.00 18 10 0.7069 -0.0388 0.002029
475.00 P 20260803 -1.00 -1.00 10 83 0.7003 -0.0438 0.002263
477.50 P 20260803 -1.00 -1.00 3 20 0.6739 -0.0446 0.002386
480.00 P 20260803 -1.00 -1.00 9 144 0.6799 -0.0527 0.002719
482.50 P 20260803 -1.00 -1.00 3 8 0.6449 -0.0518 0.002826
485.00 P 20260803 -1.00 -1.00 8 20 0.6653 -0.0636 0.003258
487.50 P 20260803 -1.00 -1.00 9 47 0.6397 -0.0663 0.003489
490.00 P 20260803 -1.00 -1.00 25 287 0.6368 -0.0775 0.003913
492.50 P 20260803 -1.00 -1.00 9 85 0.6150 -0.0823 0.004231
495.00 P 20260803 -1.00 -1.00 2 195 0.6173 -0.0957 0.004721
497.50 P 20260803 -1.00 -1.00 40 77 0.5967 -0.1016 0.005112
500.00 P 20260803 -1.00 -1.00 289 319 0.5858 -0.1111 0.005584
502.50 P 20260803 -1.00 -1.00 20 67 0.5906 -0.1265 0.006125
505.00 P 20260803 -1.00 -1.00 18 127 0.5793 -0.1411 0.006669
507.50 P 20260803 -1.00 -1.00 32 20 0.5723 -0.1582 0.007250
510.00 P 20260803 -1.00 -1.00 68 32 0.5594 -0.1733 0.007870
512.50 P 20260803 -1.00 -1.00 3 112 0.5506 -0.1906 0.008523
515.00 P 20260803 -1.00 -1.00 26 185 0.5315 -0.2048 0.009275
517.50 P 20260803 -1.00 -1.00 8 81 0.5381 -0.2317 0.009842
520.00 P 20260803 -1.00 -1.00 18 41 0.5242 -0.2542 0.010545
522.50 P 20260803 -1.00 -1.00 4 163 0.5255 -0.2831 0.011086
525.00 P 20260803 -1.00 -1.00 52 421 0.5205 -0.3102 0.011726
527.50 P 20260803 -1.00 -1.00 237 2100 0.5155 -0.3377 0.012390
530.00 P 20260803 -1.00 -1.00 24 1886 0.5120 -0.3692 0.012778
532.50 P 20260803 -1.00 -1.00 8 1775 0.4853 -0.3982 0.013712
535.00 P 20260803 -1.00 -1.00 5 42 0.4988 -0.4343 0.013616
537.50 P 20260803 -1.00 -1.00 37 7 0.4982 -0.4683 0.013896
540.00 P 20260803 -1.00 -1.00 74 239 0.4989 -0.5023 0.013937
542.50 P 20260803 -1.00 -1.00 4 8 0.4882 -0.5373 0.014057
545.00 P 20260803 -1.00 -1.00 23 43 0.4915 -0.5711 0.013785
547.50 P 20260803 -1.00 -1.00 3 248 0.4840 -0.6074 0.013806
550.00 P 20260803 -1.00 -1.00 6 48 0.4841 -0.6410 0.013509
552.50 P 20260803 -1.00 -1.00 11 8 0.4715 -0.6759 0.013204
555.00 P 20260803 -1.00 -1.00 6 101 0.4856 -0.7009 0.012356
557.50 P 20260803 -1.00 -1.00 1 31 0.4802 -0.7337 0.011881
560.00 P 20260803 -1.00 -1.00 4 114 0.4477 -0.7788 0.011601
562.50 P 20260803 -1.00 -1.00 1 3 0.4864 -0.7840 0.010501
565.00 P 20260803 -1.00 -1.00 1 7 0.5030 -0.7986 0.009704
567.50 P 20260803 -1.00 -1.00 1 3 0.5289 -0.8076 0.008961
570.00 P 20260803 -1.00 -1.00 1 11 0.5217 -0.8325 0.008355
572.50 P 20260803 -1.00 -1.00 1 2 0.4959 -0.8670 0.007656
575.00 P 20260803 -1.00 -1.00 2 7 0.5208 -0.8710 0.007116
577.50 P 20260803 -1.00 -1.00 1 6 0.5012 -0.8943 0.006394
580.00 P 20260803 -1.00 -1.00 1 88 0.5071 -0.9060 0.005815
582.50 P 20260803 -1.00 -1.00 3 4 0.5153 -0.9164 0.005286
585.00 P 20260803 -1.00 -1.00 33 34 0.5232 -0.9266 0.004785
587.50 P 20260803 -1.00 -1.00 1 59 0.5294 -0.9339 0.004368
590.00 P 20260803 -1.00 -1.00 1 2 0.5400 -0.9385 0.004042
592.50 P 20260803 -1.00 -1.00 2 1 0.5466 -0.9442 0.003701
595.00 P 20260803 -1.00 -1.00 -1 0 0.5570 -0.9485 0.003415
597.50 P 20260803 -1.00 -1.00 -1 0 0.5673 -0.9526 0.003149
600.00 P 20260803 -1.00 -1.00 2 2 0.5776 -0.9566 0.002900
602.50 P 20260803 -1.00 -1.00 2 1 0.5918 -0.9591 0.002709
605.00 P 20260803 -1.00 -1.00 1 2 0.6100 -0.9601 0.002576
607.50 P 20260803 -1.00 -1.00 -1 0 0.6240 -0.9625 0.002413
610.00 P 20260803 -1.00 -1.00 -1 0 0.6421 -0.9633 0.002302
612.50 P 20260803 -1.00 -1.00 -1 0 0.6559 -0.9655 0.002159
615.00 P 20260803 -1.00 -1.00 2 0 0.6737 -0.9662 0.002066
617.50 P 20260803 -1.00 -1.00 -1 0 0.6915 -0.9669 0.001980
620.00 P 20260803 -1.00 -1.00 1 0 0.7092 -0.9676 0.001901
622.50 P 20260803 -1.00 -1.00 -1 0 0.7185 -0.9695 0.001792
625.00 P 20260803 -1.00 -1.00 -1 0 0.8172 -0.9500 0.002237
627.50 P 20260803 -1.00 -1.00 2 0 0.7490 -0.9706 0.001663
630.00 P 20260803 -1.00 -1.00 1 0 0.7153 -0.9787 0.001368
632.50 P 20260803 -1.00 -1.00 -1 0 0.7792 -0.9716 0.001549
635.00 P 20260803 -1.00 -1.00 2 0 0.7942 -0.9721 0.001498
637.50 P 20260803 -1.00 -1.00 -1 0 0.8092 -0.9725 0.001449
640.00 P 20260803 -1.00 -1.00 2 0 0.8240 -0.9730 0.001403
642.50 P 20260803 -1.00 -1.00 -1 0 0.9225 -0.9589 0.001706
645.00 P 20260803 -1.00 -1.00 -1 0 0.8536 -0.9738 0.001318
647.50 P 20260803 -1.00 -1.00 -1 0 0.9446 -0.9627 0.001553
650.00 P 20260803 -1.00 -1.00 -1 0 1.2079 -0.9171 0.002212
652.50 P 20260803 -1.00 -1.00 -1 0 1.2432 -0.9144 0.002195
655.00 P 20260803 -1.00 -1.00 -1 0 0.9951 -0.9642 0.001430
657.50 P 20260803 -1.00 -1.00 -1 0 0.9267 -0.9756 0.001141
660.00 P 20260803 -1.00 -1.00 -1 0 0.9411 -0.9759 0.001110
662.50 P 20260803 -1.00 -1.00 -1 0 0.9555 -0.9762 0.001081
665.00 P 20260803 -1.00 -1.00 -1 0 0.9698 -0.9765 0.001053
667.50 P 20260803 -1.00 -1.00 -1 0 0.9840 -0.9768 0.001027
670.00 P 20260803 -1.00 -1.00 -1 0 1.3783 -0.9208 0.001882
672.50 P 20260803 -1.00 -1.00 -1 0 0.9289 -0.9883 0.000672
675.00 P 20260803 -1.00 -1.00 -1 0 1.0265 -0.9777 0.000954
677.50 P 20260803 -1.00 -1.00 -1 0 0.9842 -0.9851 0.000750
680.00 P 20260803 -1.00 -1.00 -1 0 0.9982 -0.9852 0.000732
682.50 P 20260803 -1.00 -1.00 -1 0 1.0122 -0.9854 0.000716
425.00 C 20260805 -1.00 -1.00 -1 0 0.7613 0.9930 0.000357
427.50 C 20260805 -1.00 -1.00 -1 0 0.7250 0.9940 0.000324
430.00 C 20260805 -1.00 -1.00 -1 0 0.7074 0.9940 0.000335
432.50 C 20260805 -1.00 -1.00 -1 0 0.7708 0.9886 0.000550
435.00 C 20260805 -1.00 -1.00 -1 0 0.7673 0.9864 0.000637
437.50 C 20260805 -1.00 -1.00 -1 0 0.7484 0.9862 0.000662
440.00 C 20260805 -1.00 -1.00 -1 0 0.7451 0.9840 0.000755
442.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 -1 0 0.7384 0.9795 0.000944
447.50 C 20260805 -1.00 -1.00 -1 0 0.7352 0.9772 0.001041
450.00 C 20260805 -1.00 -1.00 -1 0 0.7243 0.9758 0.001115
452.50 C 20260805 -1.00 -1.00 -1 0 0.7280 0.9726 0.001240
455.00 C 20260805 -1.00 -1.00 -1 0 0.7150 0.9702 0.001345
457.50 C 20260805 -1.00 -1.00 2 1 0.7020 0.9678 0.001456
460.00 C 20260805 -1.00 -1.00 -1 0 0.6966 0.9635 0.001619
462.50 C 20260805 -1.00 -1.00 -1 0 0.6800 0.9617 0.001724
465.00 C 20260805 -1.00 -1.00 -1 0 0.6785 0.9564 0.001920
467.50 C 20260805 -1.00 -1.00 -1 0 0.6732 0.9519 0.002101
470.00 C 20260805 -1.00 -1.00 -1 0 0.6718 0.9466 0.002303
472.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 -1 0 0.6616 0.9365 0.002701
477.50 C 20260805 -1.00 -1.00 -1 0 0.6492 0.9308 0.002920
480.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 2 1 0.6312 0.9167 0.003436
485.00 C 20260805 -1.00 -1.00 1 1 0.6105 0.9134 0.003658
487.50 C 20260805 -1.00 -1.00 2 1 0.6049 0.9046 0.003971
490.00 C 20260805 -1.00 -1.00 10 10 0.5992 0.8958 0.004295
492.50 C 20260805 -1.00 -1.00 2 1 0.5979 0.8854 0.004640
495.00 C 20260805 -1.00 -1.00 30 21 0.5969 0.8737 0.004995
497.50 C 20260805 -1.00 -1.00 34 16 0.5913 0.8600 0.005367
500.00 C 20260805 -1.00 -1.00 58 27 0.5802 0.8482 0.005752
502.50 C 20260805 -1.00 -1.00 10 10 0.5872 0.8290 0.006140
505.00 C 20260805 -1.00 -1.00 44 43 0.5720 0.8182 0.006568
507.50 C 20260805 -1.00 -1.00 2 0 0.5721 0.8014 0.006977
510.00 C 20260805 -1.00 -1.00 5 2 0.5788 0.7820 0.007342
512.50 C 20260805 -1.00 -1.00 -1 0 0.5658 0.7655 0.007765
515.00 C 20260805 -1.00 -1.00 5 21 0.5550 0.7473 0.008197
517.50 C 20260805 -1.00 -1.00 2 2 0.5610 0.7231 0.008482
520.00 C 20260805 -1.00 -1.00 1 34 0.5555 0.7026 0.008885
522.50 C 20260805 -1.00 -1.00 12 7 0.5334 0.6858 0.009523
525.00 C 20260805 -1.00 -1.00 56 43 0.5353 0.6622 0.009870
527.50 C 20260805 -1.00 -1.00 3 83 0.5327 0.6368 0.010092
530.00 C 20260805 -1.00 -1.00 346 199 0.5229 0.6120 0.010436
532.50 C 20260805 -1.00 -1.00 2 57 0.5132 0.5864 0.010798
535.00 C 20260805 -1.00 -1.00 407 602 0.5143 0.5590 0.010949
537.50 C 20260805 -1.00 -1.00 1 86 0.5144 0.5318 0.011118
540.00 C 20260805 -1.00 -1.00 16 63 0.5293 0.5053 0.010852
542.50 C 20260805 -1.00 -1.00 9 7 0.5095 0.4772 0.011161
545.00 C 20260805 -1.00 -1.00 49 38 0.5049 0.4493 0.011149
547.50 C 20260805 -1.00 -1.00 138 54 0.4985 0.4204 0.011172
550.00 C 20260805 -1.00 -1.00 97 75 0.5080 0.3951 0.010860
552.50 C 20260805 -1.00 -1.00 81 16 0.5141 0.3699 0.010615
555.00 C 20260805 -1.00 -1.00 295 30 0.5145 0.3466 0.010273
557.50 C 20260805 -1.00 -1.00 14 34 0.5168 0.3241 0.009904
560.00 C 20260805 -1.00 -1.00 23 130 0.5052 0.2960 0.009720
562.50 C 20260805 -1.00 -1.00 99 92 0.5066 0.2728 0.009355
565.00 C 20260805 -1.00 -1.00 43 28 0.5109 0.2513 0.008965
567.50 C 20260805 -1.00 -1.00 4 119 0.5054 0.2288 0.008595
570.00 C 20260805 -1.00 -1.00 7 92 0.5072 0.2116 0.008132
572.50 C 20260805 -1.00 -1.00 3 121 0.5027 0.1913 0.007692
575.00 C 20260805 -1.00 -1.00 17 28 0.4968 0.1699 0.007234
577.50 C 20260805 -1.00 -1.00 2 89 0.5043 0.1560 0.006775
580.00 C 20260805 -1.00 -1.00 11 813 0.5140 0.1438 0.006346
582.50 C 20260805 -1.00 -1.00 2 59 0.4940 0.1226 0.005851
585.00 C 20260805 -1.00 -1.00 2 88 0.4952 0.1109 0.005412
587.50 C 20260805 -1.00 -1.00 3 34 0.4990 0.1006 0.004999
590.00 C 20260805 -1.00 -1.00 5 163 0.5024 0.0903 0.004594
592.50 C 20260805 -1.00 -1.00 44 48 0.5047 0.0796 0.004188
595.00 C 20260805 -1.00 -1.00 10 21 0.5193 0.0756 0.003934
597.50 C 20260805 -1.00 -1.00 36 71 0.5138 0.0664 0.003575
600.00 C 20260805 -1.00 -1.00 2 68 0.5115 0.0589 0.003247
602.50 C 20260805 -1.00 -1.00 2 16 0.5169 0.0540 0.002995
605.00 C 20260805 -1.00 -1.00 19 10 0.5212 0.0488 0.002738
607.50 C 20260805 -1.00 -1.00 4 16 0.5112 0.0384 0.002313
610.00 C 20260805 -1.00 -1.00 4 294 0.5415 0.0432 0.002391
612.50 C 20260805 -1.00 -1.00 2 17 0.5519 0.0406 0.002238
615.00 C 20260805 -1.00 -1.00 2 23 0.5079 0.0253 0.001636
617.50 C 20260805 -1.00 -1.00 40 20 0.5943 0.0433 0.002182
620.00 C 20260805 -1.00 -1.00 74 36 0.6051 0.0411 0.002061
622.50 C 20260805 -1.00 -1.00 87 43 0.6160 0.0391 0.001948
625.00 C 20260805 -1.00 -1.00 4 27 0.5992 0.0309 0.001657
627.50 C 20260805 -1.00 -1.00 2 82 0.6394 0.0359 0.001759
630.00 C 20260805 -1.00 -1.00 3 28 0.6519 0.0346 0.001681
632.50 C 20260805 -1.00 -1.00 6 30 0.6516 0.0318 0.001562
635.00 C 20260805 -1.00 -1.00 197 82 0.6715 0.0325 0.001544
637.50 C 20260805 -1.00 -1.00 16 8 0.6298 0.0228 0.001206
640.00 C 20260805 -1.00 -1.00 5 9 0.6046 0.0152 0.000895
642.50 C 20260805 -1.00 -1.00 4 4 0.7006 0.0298 0.001369
645.00 C 20260805 -1.00 -1.00 8 10 0.6367 0.0161 0.000894
647.50 C 20260805 -1.00 -1.00 5 0 0.7211 0.0283 0.001272
650.00 C 20260805 -1.00 -1.00 5 39 0.6083 0.0099 0.000608
652.50 C 20260805 -1.00 -1.00 -1 0 0.7439 0.0273 0.001194
655.00 C 20260805 -1.00 -1.00 -1 0 0.7533 0.0266 0.001150
657.50 C 20260805 -1.00 -1.00 -1 0 0.7640 0.0260 0.001114
660.00 C 20260805 -1.00 -1.00 1 2 0.7746 0.0255 0.001078
662.50 C 20260805 -1.00 -1.00 2 2 0.7865 0.0251 0.001050
665.00 C 20260805 -1.00 -1.00 1 1 0.7982 0.0248 0.001023
667.50 C 20260805 -1.00 -1.00 1 1 0.8087 0.0243 0.000992
670.00 C 20260805 -1.00 -1.00 3 2 0.8204 0.0240 0.000967
672.50 C 20260805 -1.00 -1.00 -1 0 0.8897 0.0315 0.001129
675.00 C 20260805 -1.00 -1.00 -1 0 0.9012 0.0311 0.001104
677.50 C 20260805 -1.00 -1.00 -1 0 0.9371 0.0337 0.001140
680.00 C 20260805 -1.00 -1.00 -1 0 0.8704 0.0234 0.000891
682.50 C 20260805 -1.00 -1.00 -1 0 0.8819 0.0231 0.000871
425.00 P 20260805 -1.00 -1.00 144 0 0.8753 -0.0160 0.000643
427.50 P 20260805 -1.00 -1.00 -1 0 0.9301 -0.0235 0.000848
430.00 P 20260805 -1.00 -1.00 -1 0 0.9456 -0.0275 0.000956
432.50 P 20260805 -1.00 -1.00 -1 0 0.9092 -0.0260 0.000951
435.00 P 20260805 -1.00 -1.00 -1 0 0.9102 -0.0300 0.001061
437.50 P 20260805 -1.00 -1.00 24 28 0.8788 -0.0288 0.001066
440.00 P 20260805 -1.00 -1.00 52 49 0.8962 -0.0363 0.001253
442.50 P 20260805 -1.00 -1.00 71 32 0.8788 -0.0377 0.001319
445.00 P 20260805 -1.00 -1.00 18 10 0.8615 -0.0392 0.001389
447.50 P 20260805 -1.00 -1.00 4 5 0.8475 -0.0413 0.001474
450.00 P 20260805 -1.00 -1.00 47 76 0.7861 -0.0346 0.001378
452.50 P 20260805 -1.00 -1.00 1 4 0.7807 -0.0385 0.001510
455.00 P 20260805 -1.00 -1.00 5 5 0.7715 -0.0417 0.001631
457.50 P 20260805 -1.00 -1.00 70 88 0.7767 -0.0477 0.001812
460.00 P 20260805 -1.00 -1.00 6 9 0.7873 -0.0546 0.002004
462.50 P 20260805 -1.00 -1.00 2 9 0.7608 -0.0549 0.002082
465.00 P 20260805 -1.00 -1.00 2 23 0.7756 -0.0636 0.002304
467.50 P 20260805 -1.00 -1.00 7 35 0.7286 -0.0593 0.002324
470.00 P 20260805 -1.00 -1.00 3 45 0.7175 -0.0634 0.002487
472.50 P 20260805 -1.00 -1.00 91 44 0.7185 -0.0728 0.002738
475.00 P 20260805 -1.00 -1.00 4 27 0.6837 -0.0711 0.002830
477.50 P 20260805 -1.00 -1.00 2 35 0.7079 -0.0880 0.003196
480.00 P 20260805 -1.00 -1.00 3 38 0.6627 -0.0837 0.003288
482.50 P 20260805 -1.00 -1.00 203 171 0.6736 -0.0968 0.003612
485.00 P 20260805 -1.00 -1.00 2 171 0.6815 -0.1087 0.003908
487.50 P 20260805 -1.00 -1.00 33 18 0.6435 -0.1077 0.004107
490.00 P 20260805 -1.00 -1.00 167 164 0.6695 -0.1262 0.004452
492.50 P 20260805 -1.00 -1.00 1 446 0.6587 -0.1366 0.004746
495.00 P 20260805 -1.00 -1.00 4 18 0.6222 -0.1373 0.005041
497.50 P 20260805 -1.00 -1.00 1 51 0.6239 -0.1534 0.005389
500.00 P 20260805 -1.00 -1.00 201 203 0.6114 -0.1643 0.005748
502.50 P 20260805 -1.00 -1.00 4 46 0.6115 -0.1800 0.006108
505.00 P 20260805 -1.00 -1.00 104 170 0.6074 -0.1944 0.006481
507.50 P 20260805 -1.00 -1.00 5 167 0.5950 -0.2064 0.006898
510.00 P 20260805 -1.00 -1.00 12 71 0.5939 -0.2243 0.007254
512.50 P 20260805 -1.00 -1.00 3 119 0.5673 -0.2356 0.007768
515.00 P 20260805 -1.00 -1.00 61 113 0.5880 -0.2643 0.007915
517.50 P 20260805 -1.00 -1.00 246 216 0.5783 -0.2826 0.008322
520.00 P 20260805 -1.00 -1.00 11 57 0.6010 -0.3096 0.008398
522.50 P 20260805 -1.00 -1.00 4 9 0.5819 -0.3263 0.008922
525.00 P 20260805 -1.00 -1.00 60 161 0.5882 -0.3502 0.009075
527.50 P 20260805 -1.00 -1.00 3 166 0.5666 -0.3703 0.009543
530.00 P 20260805 -1.00 -1.00 2 138 0.5693 -0.3955 0.009642
532.50 P 20260805 -1.00 -1.00 1 143 0.5640 -0.4196 0.009876
535.00 P 20260805 -1.00 -1.00 23 67 0.5623 -0.4444 0.010053
537.50 P 20260805 -1.00 -1.00 1 208 0.5525 -0.4694 0.010382
540.00 P 20260805 -1.00 -1.00 4 54 0.5607 -0.4944 0.010268
542.50 P 20260805 -1.00 -1.00 2 2 0.5426 -0.5208 0.010515
545.00 P 20260805 -1.00 -1.00 1 55 0.5414 -0.5465 0.010441
547.50 P 20260805 -1.00 -1.00 2 5 0.5483 -0.5709 0.010222
550.00 P 20260805 -1.00 -1.00 5 65 0.5391 -0.5984 0.010294
552.50 P 20260805 -1.00 -1.00 1 132 0.5396 -0.6242 0.010191
555.00 P 20260805 -1.00 -1.00 1 3 0.5423 -0.6464 0.009885
557.50 P 20260805 -1.00 -1.00 2 3 0.5197 -0.6764 0.009897
560.00 P 20260805 -1.00 -1.00 2 8 0.5250 -0.6975 0.009502
562.50 P 20260805 -1.00 -1.00 2 2 0.5203 -0.7226 0.009237
565.00 P 20260805 -1.00 -1.00 4 31 0.5355 -0.7385 0.008758
567.50 P 20260805 -1.00 -1.00 4 17 0.5263 -0.7643 0.008499
570.00 P 20260805 -1.00 -1.00 2 49 0.5255 -0.7820 0.008087
572.50 P 20260805 -1.00 -1.00 -1 0 0.5234 -0.8005 0.007677
575.00 P 20260805 -1.00 -1.00 1 5 0.5174 -0.8211 0.007267
577.50 P 20260805 -1.00 -1.00 2 1 0.5204 -0.8372 0.006837
580.00 P 20260805 -1.00 -1.00 5 20 0.6426 -0.7958 0.006328
582.50 P 20260805 -1.00 -1.00 1 1 0.5451 -0.8577 0.006051
585.00 P 20260805 -1.00 -1.00 1 113 0.5402 -0.8716 0.005670
587.50 P 20260805 -1.00 -1.00 -1 0 0.5278 -0.8884 0.005242
590.00 P 20260805 -1.00 -1.00 2 0 0.5325 -0.8977 0.004886
592.50 P 20260805 -1.00 -1.00 -1 0 0.5352 -0.9078 0.004526
595.00 P 20260805 -1.00 -1.00 1 1 0.5415 -0.9159 0.004206
597.50 P 20260805 -1.00 -1.00 4 3 0.5497 -0.9230 0.003915
600.00 P 20260805 -1.00 -1.00 2 1 0.5591 -0.9289 0.003651
602.50 P 20260805 -1.00 -1.00 1 2 0.5345 -0.9433 0.003219
605.00 P 20260805 -1.00 -1.00 1 2 0.5462 -0.9458 0.003042
607.50 P 20260805 -1.00 -1.00 4 2 0.5376 -0.9553 0.002693
610.00 P 20260805 -1.00 -1.00 3 3 0.6574 -0.9227 0.003263
612.50 P 20260805 -1.00 -1.00 1 0 0.5843 -0.9515 0.002609
615.00 P 20260805 -1.00 -1.00 2 4 0.5649 -0.9645 0.002181
617.50 P 20260805 -1.00 -1.00 1 1 0.5797 -0.9652 0.002090
620.00 P 20260805 -1.00 -1.00 -1 0 0.5907 -0.9672 0.001972
622.50 P 20260805 -1.00 -1.00 -1 0 0.6015 -0.9692 0.001860
625.00 P 20260805 -1.00 -1.00 1 0 0.6008 -0.9723 0.001725
627.50 P 20260805 -1.00 -1.00 1 0 0.5927 -0.9768 0.001543
630.00 P 20260805 -1.00 -1.00 1 1 0.6122 -0.9759 0.001529
632.50 P 20260805 -1.00 -1.00 -1 0 0.6247 -0.9763 0.001475
635.00 P 20260805 -1.00 -1.00 -1 0 0.6372 -0.9767 0.001425
637.50 P 20260805 -1.00 -1.00 1 0 0.6355 -0.9798 0.001294
640.00 P 20260805 -1.00 -1.00 1 0 0.6479 -0.9801 0.001251
642.50 P 20260805 -1.00 -1.00 -1 0 0.6602 -0.9804 0.001210
645.00 P 20260805 -1.00 -1.00 1 0 0.6724 -0.9807 0.001172
647.50 P 20260805 -1.00 -1.00 1 0 0.6918 -0.9797 0.001176
650.00 P 20260805 -1.00 -1.00 1 0 0.6968 -0.9813 0.001102
652.50 P 20260805 -1.00 -1.00 -1 0 0.7089 -0.9816 0.001069
655.00 P 20260805 -1.00 -1.00 1 0 0.7210 -0.9819 0.001038
657.50 P 20260805 -1.00 -1.00 1 0 0.7330 -0.9821 0.001009
660.00 P 20260805 -1.00 -1.00 -1 0 0.7450 -0.9824 0.000982
662.50 P 20260805 -1.00 -1.00 -1 0 0.7569 -0.9826 0.000955
665.00 P 20260805 -1.00 -1.00 -1 0 0.7688 -0.9828 0.000930
667.50 P 20260805 -1.00 -1.00 -1 0 0.7806 -0.9830 0.000906
670.00 P 20260805 -1.00 -1.00 1 0 0.7924 -0.9833 0.000883
672.50 P 20260805 -1.00 -1.00 -1 0 0.8042 -0.9835 0.000861
675.00 P 20260805 -1.00 -1.00 -1 0 0.8159 -0.9837 0.000840
677.50 P 20260805 -1.00 -1.00 -1 0 0.8275 -0.9839 0.000820
680.00 P 20260805 -1.00 -1.00 1 0 0.8391 -0.9840 0.000801
682.50 P 20260805 -1.00 -1.00 -1 0 0.8507 -0.9842 0.000783
395.00 C 20260807 -1.00 -1.00 -1 0 0.9233 0.9907 0.000333
397.50 C 20260807 -1.00 -1.00 -1 0 0.9283 0.9892 0.000378
400.00 C 20260807 -1.00 -1.00 2 2 0.9242 0.9877 0.000424
402.50 C 20260807 -1.00 -1.00 -1 0 0.8058 0.9937 0.000266
405.00 C 20260807 -1.00 -1.00 1 0 0.9021 0.9859 0.000485
407.50 C 20260807 -1.00 -1.00 -1 0 0.8053 0.9918 0.000338
410.00 C 20260807 -1.00 -1.00 -1 0 0.8663 0.9855 0.000517
412.50 C 20260807 -1.00 -1.00 -1 0 0.8416 0.9861 0.000516
415.00 C 20260807 -1.00 -1.00 1 1 0.8030 0.9882 0.000470
417.50 C 20260807 -1.00 -1.00 -1 0 0.8411 0.9819 0.000646
420.00 C 20260807 -1.00 -1.00 4 4 0.7821 0.9863 0.000549
422.50 C 20260807 -1.00 -1.00 -1 0 0.7786 0.9844 0.000613
425.00 C 20260807 -1.00 -1.00 1 6 0.7683 0.9834 0.000658
427.50 C 20260807 -1.00 -1.00 -1 0 0.7649 0.9815 0.000725
430.00 C 20260807 -1.00 -1.00 5 5 0.7615 0.9796 0.000794
432.50 C 20260807 -1.00 -1.00 -1 0 0.7582 0.9777 0.000863
435.00 C 20260807 -1.00 -1.00 1 1 0.7549 0.9758 0.000934
437.50 C 20260807 -1.00 -1.00 -1 0 0.7515 0.9738 0.001006
440.00 C 20260807 -1.00 -1.00 1 2 0.7418 0.9719 0.001080
442.50 C 20260807 -1.00 -1.00 -1 0 0.7333 0.9691 0.001175
445.00 C 20260807 -1.00 -1.00 -1 0 0.7214 0.9670 0.001257
447.50 C 20260807 -1.00 -1.00 2 2 0.7097 0.9648 0.001344
450.00 C 20260807 -1.00 -1.00 3 3 0.7046 0.9612 0.001467
452.50 C 20260807 -1.00 -1.00 -1 0 0.6996 0.9574 0.001593
455.00 C 20260807 -1.00 -1.00 -1 0 0.6880 0.9550 0.001695
457.50 C 20260807 -1.00 -1.00 -1 0 0.6831 0.9511 0.001830
460.00 C 20260807 -1.00 -1.00 1 2 0.6815 0.9465 0.001981
462.50 C 20260807 -1.00 -1.00 -1 0 0.6799 0.9419 0.002133
465.00 C 20260807 -1.00 -1.00 -1 0 0.6743 0.9372 0.002286
467.50 C 20260807 -1.00 -1.00 7 7 0.6650 0.9318 0.002457
470.00 C 20260807 -1.00 -1.00 8 9 0.6577 0.9256 0.002645
472.50 C 20260807 -1.00 -1.00 6 6 0.6505 0.9192 0.002840
475.00 C 20260807 -1.00 -1.00 9 9 0.6338 0.9158 0.003006
477.50 C 20260807 -1.00 -1.00 21 20 0.6230 0.9103 0.003208
480.00 C 20260807 -1.00 -1.00 27 15 0.6271 0.8999 0.003468
482.50 C 20260807 -1.00 -1.00 -1 0 0.6330 0.8891 0.003725
485.00 C 20260807 -1.00 -1.00 21 11 0.6394 0.8779 0.003975
487.50 C 20260807 -1.00 -1.00 8 8 0.6293 0.8688 0.004219
490.00 C 20260807 -1.00 -1.00 1 23 0.6217 0.8583 0.004477
492.50 C 20260807 -1.00 -1.00 1 1 0.6153 0.8472 0.004746
495.00 C 20260807 -1.00 -1.00 11 25 0.6102 0.8354 0.005024
497.50 C 20260807 -1.00 -1.00 6 3 0.6064 0.8229 0.005308
500.00 C 20260807 -1.00 -1.00 16 27 0.5137 0.8449 0.005740
502.50 C 20260807 -1.00 -1.00 6 2 0.6048 0.7957 0.005875
505.00 C 20260807 -1.00 -1.00 10 325 0.6008 0.7818 0.006158
507.50 C 20260807 -1.00 -1.00 9 31 0.5975 0.7649 0.006408
510.00 C 20260807 -1.00 -1.00 80 150 0.5924 0.7484 0.006676
