# opt_chain WDC | epoch 1785422648 | 2026-07-30 10:44:08 | spot 539.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
560.00 P 20260731 28.95 34.25 2 106 1.5141 -0.6448 0.0080
517.50 C 20260731 29.65 35.25 41 107 1.5605 0.6991 0.0072
517.50 P 20260731 8.15 11.05 21 38 1.5605 -0.3009 0.0072
562.50 C 20260731 8.50 12.95 5 86 1.5134 0.3354 0.0078
562.50 P 20260731 29.85 36.30 0 19 1.5134 -0.6648 0.0078
515.00 C 20260731 31.75 36.30 48 131 1.5655 0.7132 0.0070
515.00 P 20260731 7.50 10.45 14 98 1.5655 -0.2893 0.0071
540.00 C 20260807 39.75 45.25 19 53 1.2880 0.5437 0.0038
540.00 P 20260807 39.70 44.55 9 120 1.2880 -0.4567 0.0038
537.50 C 20260807 40.75 47.35 32 0 1.2886 0.5533 0.0038
537.50 P 20260807 38.35 42.60 0 0 1.2886 -0.4471 0.0038
542.50 C 20260807 38.65 42.90 3 7 1.2873 0.5342 0.0038
542.50 P 20260807 40.90 45.35 2 0 1.2873 -0.4662 0.0038
535.00 C 20260807 41.75 48.90 7 34 1.2892 0.5605 0.0038
535.00 P 20260807 37.10 42.00 43 40 1.2892 -0.4399 0.0038
545.00 C 20260807 37.30 42.05 12 82 1.2867 0.5248 0.0038
545.00 P 20260807 42.00 46.65 20 18 1.2867 -0.4780 0.0038
532.50 C 20260807 43.30 49.95 0 3 1.2899 0.5700 0.0038
532.50 P 20260807 35.90 39.60 4 0 1.2899 -0.4303 0.0038
547.50 C 20260807 36.20 39.85 0 15 1.2862 0.5154 0.0038
547.50 P 20260807 43.40 47.85 0 1 1.2862 -0.4851 0.0038
530.00 C 20260807 44.70 50.30 10 56 1.2906 0.5761 0.0038
530.00 P 20260807 33.90 38.50 3 130 1.2906 -0.4243 0.0038
550.00 C 20260807 35.05 38.80 88 130 1.2856 0.5059 0.0038
550.00 P 20260807 44.95 49.50 5 71 1.2856 -0.4945 0.0038
527.50 C 20260807 46.00 52.50 28 9 1.2913 0.5856 0.0037
527.50 P 20260807 32.30 37.60 0 1 1.2913 -0.4147 0.0037
552.50 C 20260807 34.10 40.95 0 14 1.2850 0.4965 0.0038
552.50 P 20260807 46.25 51.05 0 0 1.2850 -0.5040 0.0038
525.00 C 20260807 46.95 53.00 12 67 1.2921 0.5952 0.0037
525.00 P 20260807 31.30 36.40 2 83 1.2921 -0.4051 0.0037
555.00 C 20260807 33.20 39.40 2 75 1.2845 0.4870 0.0038
555.00 P 20260807 47.85 52.40 0 25 1.2845 -0.5135 0.0038
522.50 C 20260807 48.60 53.45 1 4 1.2929 0.6047 0.0037
522.50 P 20260807 30.40 35.20 0 0 1.2929 -0.3956 0.0037
557.50 C 20260807 32.20 38.30 1 21 1.2840 0.4775 0.0038
557.50 P 20260807 49.35 54.85 0 1 1.2840 -0.5254 0.0039
520.00 C 20260807 50.05 56.25 22 68 1.2937 0.6198 0.0036
520.00 P 20260807 29.10 34.10 3 111 1.2937 -0.3861 0.0037
560.00 C 20260807 31.55 37.20 25 129 1.2834 0.4656 0.0038
560.00 P 20260807 51.00 55.10 0 33 1.2834 -0.5349 0.0039
517.50 C 20260807 51.15 57.95 1 11 1.2945 0.6237 0.0036
517.50 P 20260807 28.90 32.75 20 0 1.2945 -0.3767 0.0037
562.50 C 20260807 29.80 36.10 8 38 1.2829 0.4563 0.0038
562.50 P 20260807 52.25 56.50 0 1 1.2829 -0.5442 0.0039
515.00 C 20260807 52.25 59.85 24 46 1.2954 0.6329 0.0036
515.00 P 20260807 27.90 31.55 18 48 1.2954 -0.3674 0.0036
460.00 C 20260731 76.70 84.00 9 221 1.7446 0.9516 0.0019
460.00 P 20260731 1.01 1.83 192 518 1.7446 -0.0485 0.0019
467.50 C 20260731 69.35 77.00 1 45 1.7114 0.9353 0.0024
467.50 P 20260731 1.43 2.13 31 40 1.7114 -0.0647 0.0024
475.00 C 20260731 62.25 70.00 4 42 1.6815 0.9166 0.0029
475.00 P 20260731 2.01 2.88 116 355 1.6815 -0.0835 0.0029
482.50 C 20260731 56.80 64.00 0 17 1.6543 0.8892 0.0037
482.50 P 20260731 2.55 3.80 7 157 1.6543 -0.1108 0.0037
490.00 C 20260731 49.80 54.15 26 118 1.6297 0.8503 0.0046
490.00 P 20260731 3.15 4.70 37 2118 1.6297 -0.1497 0.0046
497.50 C 20260731 42.90 48.10 6 37 1.6075 0.8120 0.0054
497.50 P 20260731 4.10 6.80 16 80 1.6075 -0.1881 0.0054
505.00 C 20260731 37.25 44.25 7 240 1.5879 0.7674 0.0062
505.00 P 20260731 5.30 8.70 6 84 1.5879 -0.2228 0.0061
512.50 C 20260731 31.80 38.00 18 74 1.5707 0.7263 0.0068
512.50 P 20260731 7.15 9.80 8 26 1.5707 -0.2827 0.0069
570.00 C 20260731 7.05 10.20 165 317 1.5122 0.2668 0.0070
570.00 P 20260731 38.55 42.00 0 22 1.5122 -0.7335 0.0070
577.50 C 20260731 5.25 8.40 4 14 1.5125 0.2192 0.0063
577.50 P 20260731 41.25 48.70 0 24 1.5125 -0.7810 0.0063
585.00 C 20260731 4.05 6.70 22 142 1.5139 0.1786 0.0056
585.00 P 20260731 47.35 55.05 3 39 1.5139 -0.8217 0.0056
592.50 C 20260731 3.25 5.35 53 23 1.5159 0.1500 0.0049
592.50 P 20260731 54.00 60.45 0 0 1.5159 -0.8503 0.0050
600.00 C 20260731 2.49 3.65 915 2286 1.5183 0.1138 0.0041
600.00 P 20260731 60.00 68.15 5 138 1.5183 -0.8866 0.0041
607.50 C 20260731 1.52 3.20 7 45 1.5205 0.0933 0.0035
607.50 P 20260731 67.00 75.15 0 0 1.5205 -0.9071 0.0035
615.00 C 20260731 1.19 1.99 11 95 1.5224 0.0727 0.0029
615.00 P 20260731 74.00 81.40 1 10 1.5224 -0.9277 0.0029
460.00 C 20260807 89.35 96.00 2 143 1.3337 0.8181 0.0024
460.00 P 20260807 11.65 13.50 15 94 1.3337 -0.1819 0.0024
467.50 C 20260807 82.90 90.00 0 14 1.3259 0.7936 0.0027
467.50 P 20260807 13.25 15.70 0 10 1.3259 -0.2037 0.0026
475.00 C 20260807 76.90 85.00 2 13 1.3189 0.7712 0.0029
475.00 P 20260807 15.00 17.30 1 69 1.3189 -0.2259 0.0028
482.50 C 20260807 72.50 79.00 0 1 1.3129 0.7472 0.0030
482.50 P 20260807 16.25 20.50 1 17 1.3129 -0.2529 0.0030
490.00 C 20260807 66.65 74.00 6 21 1.3077 0.7218 0.0032
490.00 P 20260807 18.80 21.95 661 55 1.3077 -0.2773 0.0032
497.50 C 20260807 62.05 67.90 7 4 1.3033 0.6960 0.0033
497.50 P 20260807 21.30 24.85 0 0 1.3033 -0.3042 0.0033
505.00 C 20260807 57.65 61.55 1 20 1.2996 0.6687 0.0035
505.00 P 20260807 23.40 28.20 4 28 1.2996 -0.3316 0.0035
512.50 C 20260807 53.70 59.95 0 35 1.2964 0.6409 0.0036
512.50 P 20260807 26.10 32.40 15 2 1.2964 -0.3600 0.0036
570.00 C 20260807 27.55 32.75 2 96 1.2814 0.4287 0.0038
570.00 P 20260807 57.00 63.95 2 20 1.2814 -0.5812 0.0038
577.50 C 20260807 22.80 30.00 0 2 1.2799 0.4017 0.0037
577.50 P 20260807 61.85 67.60 0 0 1.2799 -0.5990 0.0038
585.00 C 20260807 21.75 27.40 1 76 1.2785 0.3668 0.0037
585.00 P 20260807 66.80 72.50 0 9 1.2785 -0.6339 0.0037
592.50 C 20260807 20.00 23.90 2 2 1.2772 0.3421 0.0036
592.50 P 20260807 72.60 77.60 0 0 1.2772 -0.6586 0.0036
600.00 C 20260807 18.25 21.50 158 226 1.2760 0.3179 0.0035
600.00 P 20260807 77.50 83.35 5 59 1.2760 -0.6829 0.0035
607.50 C 20260807 16.60 20.60 0 0 1.2749 0.2947 0.0034
607.50 P 20260807 82.30 89.60 0 0 1.2749 -0.7062 0.0034
615.00 C 20260807 14.35 17.75 7 22 1.2739 0.2732 0.0032
615.00 P 20260807 88.00 94.55 0 5 1.2739 -0.7277 0.0033
