# opt_chain SPCX | epoch 1785435635 | 2026-07-30 14:20:35 | spot 112.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
119.00 P 20260731 7.40 7.70 224 1949 1.2570 -0.7971 0.0371
105.00 C 20260731 7.50 8.40 138 495 1.1256 0.8688 0.0312
105.00 P 20260731 0.45 0.50 2771 6831 1.1256 -0.1312 0.0312
120.00 C 20260731 0.65 0.70 14511 13222 1.2864 0.1758 0.0332
120.00 P 20260731 8.30 8.60 1593 8647 1.2864 -0.8244 0.0332
104.00 C 20260731 7.90 9.40 14 128 1.1367 0.8979 0.0259
104.00 P 20260731 0.30 0.40 982 1330 1.1367 -0.1021 0.0259
121.00 C 20260731 0.55 0.65 2205 4840 1.3138 0.1520 0.0296
121.00 P 20260731 9.10 9.60 290 790 1.3138 -0.8482 0.0296
103.00 C 20260731 9.00 10.60 2 127 1.1499 0.9208 0.0212
103.00 P 20260731 0.25 0.30 304 1127 1.1499 -0.0792 0.0212
122.00 C 20260731 0.50 0.55 1040 2119 1.3402 0.1318 0.0263
122.00 P 20260731 10.00 10.60 119 1394 1.3402 -0.8684 0.0263
112.00 C 20260807 9.80 10.00 222 743 1.4751 0.5480 0.0162
112.00 P 20260807 9.70 9.80 529 1897 1.4751 -0.4521 0.0162
113.00 C 20260807 9.40 9.50 481 835 1.4776 0.5321 0.0162
113.00 P 20260807 10.20 10.40 548 938 1.4776 -0.4680 0.0162
111.00 C 20260807 10.20 10.40 53 492 1.4729 0.5642 0.0161
111.00 P 20260807 9.10 9.30 311 1545 1.4729 -0.4359 0.0161
114.00 C 20260807 8.90 9.10 468 493 1.4803 0.5164 0.0162
114.00 P 20260807 10.80 11.00 1100 535 1.4803 -0.4837 0.0162
110.00 C 20260807 10.70 10.90 847 1360 1.4721 0.5804 0.0159
110.00 P 20260807 8.60 8.80 1548 16633 1.4721 -0.4196 0.0160
115.00 C 20260807 8.50 8.70 2014 4792 1.4828 0.5007 0.0162
115.00 P 20260807 11.40 11.60 3117 8657 1.4828 -0.4994 0.0162
109.00 C 20260807 11.10 11.50 42 68 1.4711 0.5967 0.0158
109.00 P 20260807 8.10 8.20 206 511 1.4711 -0.4033 0.0158
116.00 C 20260807 8.20 8.30 326 2746 1.4853 0.4850 0.0161
116.00 P 20260807 12.00 12.30 981 661 1.4853 -0.5151 0.0162
108.00 C 20260807 11.60 12.10 34 229 1.4704 0.6131 0.0157
108.00 P 20260807 7.60 7.70 270 829 1.4704 -0.3869 0.0157
117.00 C 20260807 7.80 8.00 313 474 1.4877 0.4695 0.0161
117.00 P 20260807 12.60 12.90 691 676 1.4877 -0.5307 0.0161
107.00 C 20260807 12.10 12.60 35 32 1.4695 0.6293 0.0155
107.00 P 20260807 7.10 7.30 206 228 1.4695 -0.3707 0.0155
118.00 C 20260807 7.40 7.60 493 769 1.4901 0.4546 0.0160
118.00 P 20260807 13.20 13.60 301 671 1.4901 -0.5456 0.0160
106.00 C 20260807 12.60 13.10 52 25 1.4677 0.6450 0.0152
106.00 P 20260807 6.60 6.80 341 310 1.4677 -0.3550 0.0153
119.00 C 20260807 7.10 7.30 164 479 1.4925 0.4400 0.0159
119.00 P 20260807 13.80 14.20 85 755 1.4925 -0.5601 0.0159
105.00 C 20260807 13.10 13.70 64 209 1.4655 0.6613 0.0150
105.00 P 20260807 6.20 6.40 3957 6535 1.4655 -0.3387 0.0150
120.00 C 20260807 6.80 6.90 2635 5503 1.4953 0.4256 0.0157
120.00 P 20260807 14.50 14.80 380 5890 1.4953 -0.5746 0.0158
104.00 C 20260807 13.70 14.30 16 7 1.4632 0.6775 0.0147
104.00 P 20260807 5.80 5.90 118 92 1.4632 -0.3225 0.0148
121.00 C 20260807 6.50 6.60 121 256 1.4985 0.4112 0.0156
121.00 P 20260807 15.20 15.70 65 549 1.4985 -0.5890 0.0156
103.00 C 20260807 14.30 14.90 38 130 1.4610 0.6937 0.0145
103.00 P 20260807 5.40 5.50 212 256 1.4610 -0.3063 0.0145
122.00 C 20260807 6.20 6.30 188 440 1.5020 0.3970 0.0155
122.00 P 20260807 15.90 16.40 38 210 1.5020 -0.6033 0.0155
96.00 C 20260731 15.30 18.80 0 11 1.2431 0.9909 0.0032
96.00 P 20260731 -1.00 0.05 158 1331 1.2431 -0.0091 0.0033
97.00 C 20260731 14.40 17.80 0 19 1.2337 0.9870 0.0045
97.00 P 20260731 -1.00 0.05 189 1610 1.2337 -0.0130 0.0045
98.00 C 20260731 13.70 16.20 16 23 1.2221 0.9816 0.0061
98.00 P 20260731 0.05 0.10 938 1620 1.2221 -0.0184 0.0061
99.00 C 20260731 12.80 14.70 3 109 1.2087 0.9744 0.0081
99.00 P 20260731 0.05 0.10 368 1298 1.2087 -0.0256 0.0081
100.00 C 20260731 11.90 12.80 53 712 1.1944 0.9657 0.0105
100.00 P 20260731 0.05 0.10 2512 17097 1.1944 -0.0343 0.0105
101.00 C 20260731 10.50 13.10 0 246 1.1794 0.9539 0.0135
101.00 P 20260731 0.10 0.15 1071 1622 1.1794 -0.0461 0.0135
102.00 C 20260731 10.00 11.00 3 1519 1.1644 0.9389 0.0171
102.00 P 20260731 0.15 0.20 477 805 1.1644 -0.0611 0.0171
123.00 C 20260731 0.40 0.50 1015 2700 1.3676 0.1141 0.0233
123.00 P 20260731 10.60 11.80 292 1489 1.3676 -0.8862 0.0233
124.00 C 20260731 0.35 0.45 892 2837 1.3969 0.0993 0.0206
124.00 P 20260731 11.80 12.50 66 644 1.3969 -0.9009 0.0206
125.00 C 20260731 0.30 0.35 5633 13116 1.4284 0.0857 0.0182
125.00 P 20260731 12.80 13.40 173 4573 1.4284 -0.9146 0.0182
126.00 C 20260731 0.30 0.35 837 1537 1.4618 0.0766 0.0162
126.00 P 20260731 13.70 14.70 61 428 1.4618 -0.9237 0.0163
127.00 C 20260731 0.25 0.30 581 1862 1.4969 0.0681 0.0145
127.00 P 20260731 14.50 15.40 73 824 1.4969 -0.9322 0.0145
128.00 C 20260731 0.20 0.30 1210 3377 1.5337 0.0603 0.0129
128.00 P 20260731 15.40 16.90 33 541 1.5337 -0.9400 0.0129
129.00 C 20260731 0.20 0.25 343 1268 1.5721 0.0546 0.0116
129.00 P 20260731 16.50 17.70 19 152 1.5721 -0.9458 0.0116
96.00 C 20260807 18.60 20.30 1 3 1.4499 0.7979 0.0117
96.00 P 20260807 3.00 3.10 117 124 1.4499 -0.2020 0.0117
97.00 C 20260807 17.90 19.30 0 6 1.4512 0.7840 0.0121
97.00 P 20260807 3.30 3.40 110 260 1.4512 -0.2161 0.0121
98.00 C 20260807 17.30 18.50 14 3 1.4526 0.7700 0.0126
98.00 P 20260807 3.60 3.70 275 1151 1.4526 -0.2292 0.0126
99.00 C 20260807 16.70 17.90 5 5 1.4540 0.7554 0.0130
99.00 P 20260807 3.90 4.00 2254 497 1.4540 -0.2445 0.0130
100.00 C 20260807 16.00 16.90 64 377 1.4555 0.7408 0.0134
100.00 P 20260807 4.30 4.40 8732 16375 1.4555 -0.2591 0.0134
101.00 C 20260807 15.40 16.60 44 21 1.4571 0.7254 0.0137
101.00 P 20260807 4.60 4.70 198 159 1.4571 -0.2745 0.0137
102.00 C 20260807 14.80 15.90 53 3 1.4589 0.7101 0.0141
102.00 P 20260807 5.00 5.10 152 209 1.4589 -0.2898 0.0141
123.00 C 20260807 5.90 6.10 131 245 1.5057 0.3832 0.0153
123.00 P 20260807 16.60 17.10 69 321 1.5057 -0.6171 0.0153
124.00 C 20260807 5.60 5.80 131 724 1.5095 0.3705 0.0151
124.00 P 20260807 17.30 17.90 8 239 1.5095 -0.6298 0.0151
125.00 C 20260807 5.40 5.50 1462 2538 1.5134 0.3579 0.0148
125.00 P 20260807 18.10 18.60 126 5793 1.5134 -0.6424 0.0148
126.00 C 20260807 5.10 5.30 150 355 1.5175 0.3454 0.0146
126.00 P 20260807 18.80 19.30 14 302 1.5175 -0.6550 0.0146
127.00 C 20260807 4.90 5.10 434 322 1.5216 0.3329 0.0144
127.00 P 20260807 19.50 20.10 21 177 1.5216 -0.6677 0.0144
128.00 C 20260807 4.70 4.80 288 669 1.5260 0.3206 0.0141
128.00 P 20260807 20.30 20.90 16 161 1.5260 -0.6801 0.0142
129.00 C 20260807 4.50 4.60 287 561 1.5304 0.3090 0.0139
129.00 P 20260807 21.10 21.70 24 351 1.5304 -0.6914 0.0139
