# opt_chain QCOM | epoch 1785428731 | 2026-07-30 12:25:31 | spot 153.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260807 5.90 6.70 46 2 0.6225 0.5535 0.0277
152.50 P 20260807 4.75 5.40 47 259 0.6225 -0.4473 0.0278
155.00 C 20260807 4.75 5.40 2364 46 0.6240 0.4841 0.0279
155.00 P 20260807 6.10 6.90 189 285 0.6240 -0.5168 0.0280
150.00 C 20260807 7.30 8.05 295 20 0.6225 0.6175 0.0268
150.00 P 20260807 3.70 4.30 316 722 0.6225 -0.3831 0.0269
157.50 C 20260807 3.85 4.45 68 28 0.6270 0.4117 0.0271
157.50 P 20260807 7.55 8.40 26 79 0.6270 -0.5895 0.0272
149.00 C 20260807 7.85 8.65 48 7 0.6230 0.6495 0.0260
149.00 P 20260807 3.25 4.05 32 33 0.6230 -0.3511 0.0260
148.00 C 20260807 8.40 9.45 27 0 0.6238 0.6763 0.0253
148.00 P 20260807 3.00 3.65 59 1 0.6238 -0.3242 0.0253
147.00 C 20260807 9.10 9.95 11 0 0.6248 0.7011 0.0243
147.00 P 20260807 2.74 3.15 86 29 0.6248 -0.2993 0.0243
160.00 C 20260807 3.10 3.40 2964 358 0.6312 0.3536 0.0258
160.00 P 20260807 9.15 10.30 204 281 0.6312 -0.6479 0.0259
146.00 C 20260807 9.60 11.10 32 0 0.6261 0.7258 0.0233
146.00 P 20260807 2.48 2.89 5 25 0.6261 -0.2746 0.0233
145.00 C 20260807 10.10 11.95 17 26 0.6278 0.7497 0.0222
145.00 P 20260807 2.18 2.63 245 440 0.6278 -0.2506 0.0222
162.50 C 20260807 2.43 2.70 165 78 0.6366 0.2959 0.0238
162.50 P 20260807 10.55 12.25 10 57 0.6366 -0.7059 0.0239
144.00 C 20260807 10.75 12.55 31 10 0.6297 0.7653 0.0213
144.00 P 20260807 1.92 2.27 53 79 0.6297 -0.2350 0.0214
143.00 C 20260807 11.50 13.45 25 0 0.6320 0.7868 0.0201
143.00 P 20260807 1.70 1.95 33 22 0.6320 -0.2135 0.0202
142.00 C 20260807 11.65 14.10 8 0 0.6346 0.8076 0.0189
142.00 P 20260807 1.48 1.73 27 10 0.6346 -0.1926 0.0190
165.00 C 20260807 1.92 2.09 638 124 0.6430 0.2460 0.0214
165.00 P 20260807 12.70 14.25 42 516 0.6430 -0.7560 0.0215
141.00 C 20260807 12.35 15.30 6 0 0.6375 0.8256 0.0177
141.00 P 20260807 1.29 1.56 34 27 0.6375 -0.1712 0.0174
140.00 C 20260807 13.20 16.05 1 8 0.6408 0.8433 0.0164
140.00 P 20260807 1.13 1.39 283 417 0.6408 -0.1556 0.0163
167.50 C 20260807 1.48 1.68 104 51 0.6503 0.1971 0.0187
167.50 P 20260807 14.70 16.05 2 37 0.6503 -0.8052 0.0188
139.00 C 20260807 14.05 16.15 0 0 0.6444 0.8598 0.0152
139.00 P 20260807 0.97 1.19 38 14 0.6444 -0.1403 0.0152
138.00 C 20260807 14.95 17.80 0 0 0.6484 0.8739 0.0140
138.00 P 20260807 0.85 1.05 25 16 0.6484 -0.1262 0.0140
131.00 C 20260731 20.90 23.70 0 4 1.1729 0.9929 0.0020
131.00 P 20260731 0.01 0.12 40 79 1.1729 -0.0073 0.0020
132.00 C 20260731 19.90 22.75 0 4 1.1439 0.9914 0.0024
132.00 P 20260731 0.01 0.12 244 233 1.1439 -0.0087 0.0024
133.00 C 20260731 18.90 22.05 1 26 1.1158 0.9898 0.0029
133.00 P 20260731 0.02 0.04 79 617 1.1158 -0.0107 0.0029
134.00 C 20260731 17.95 20.60 0 25 1.0889 0.9880 0.0034
134.00 P 20260731 0.02 0.04 48 224 1.0889 -0.0127 0.0035
135.00 C 20260731 16.85 19.80 2 15 1.0633 0.9851 0.0041
135.00 P 20260731 0.03 0.06 208 617 1.0633 -0.0151 0.0041
136.00 C 20260731 15.95 18.90 0 0 1.0393 0.9820 0.0050
136.00 P 20260731 0.02 0.07 66 175 1.0393 -0.0184 0.0050
137.00 C 20260731 15.00 17.85 0 0 1.0168 0.9782 0.0059
137.00 P 20260731 0.06 0.08 779 224 1.0168 -0.0231 0.0062
170.00 C 20260731 0.05 0.09 635 1320 0.9137 0.0220 0.0068
170.00 P 20260731 15.80 17.45 107 1064 0.9137 -0.9812 0.0070
172.50 C 20260731 0.03 0.05 571 576 0.9322 0.0124 0.0040
172.50 P 20260731 17.85 20.30 8 283 0.9322 -0.9912 0.0043
175.00 C 20260731 0.01 0.02 1178 2385 0.9605 0.0071 0.0024
175.00 P 20260731 19.70 22.50 55 405 0.9605 -0.9967 0.0026
131.00 C 20260807 21.35 24.45 0 0 0.6859 0.9448 0.0071
131.00 P 20260807 0.30 0.40 18 7 0.6859 -0.0553 0.0071
132.00 C 20260807 20.40 23.60 0 0 0.6792 0.9376 0.0079
132.00 P 20260807 0.36 0.45 62 18 0.6792 -0.0624 0.0079
133.00 C 20260807 19.50 22.50 0 0 0.6730 0.9303 0.0087
133.00 P 20260807 0.41 0.57 47 30 0.6730 -0.0697 0.0087
134.00 C 20260807 18.55 21.45 7 7 0.6672 0.9209 0.0097
134.00 P 20260807 0.45 0.65 79 11 0.6672 -0.0792 0.0097
135.00 C 20260807 17.65 20.50 7 7 0.6617 0.9107 0.0106
135.00 P 20260807 0.56 0.67 2809 152 0.6617 -0.0894 0.0107
136.00 C 20260807 16.75 19.85 0 0 0.6567 0.9003 0.0117
136.00 P 20260807 0.62 0.78 19 34 0.6567 -0.0998 0.0117
137.00 C 20260807 15.80 18.70 0 0 0.6520 0.8877 0.0128
137.00 P 20260807 0.73 1.00 74 13 0.6520 -0.1125 0.0128
170.00 C 20260807 1.15 1.27 506 623 0.6586 0.1620 0.0163
170.00 P 20260807 16.95 18.20 13 212 0.6586 -0.8405 0.0165
172.50 C 20260807 0.88 1.00 119 141 0.6673 0.1297 0.0139
172.50 P 20260807 18.65 20.80 28 109 0.6673 -0.8707 0.0142
175.00 C 20260807 0.68 0.83 1022 7052 0.6765 0.1070 0.0119
175.00 P 20260807 20.85 23.10 43 105 0.6765 -0.8975 0.0120
