# opt_chain AMD | epoch 1785433706 | 2026-07-30 13:48:26 | spot 488.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260731 1.95 2.12 3779 1601 0.9390 0.1551 0.0096
515.00 P 20260731 27.70 28.95 136 581 0.9390 -0.8454 0.0096
520.00 C 20260731 1.37 1.48 7913 2135 0.9500 0.1178 0.0078
520.00 P 20260731 31.10 33.55 265 681 0.9500 -0.8827 0.0078
525.00 C 20260731 0.96 1.04 2493 1677 0.9613 0.0881 0.0062
525.00 P 20260731 36.15 39.90 73 528 0.9613 -0.9125 0.0063
530.00 C 20260731 0.67 0.71 4440 2716 0.9702 0.0647 0.0049
530.00 P 20260731 41.25 44.70 39 291 0.9702 -0.9360 0.0049
535.00 C 20260731 0.44 0.52 3152 2143 0.9780 0.0465 0.0037
535.00 P 20260731 46.25 49.55 558 565 0.9780 -0.9542 0.0037
540.00 C 20260731 0.34 0.38 2108 2524 0.9867 0.0330 0.0028
540.00 P 20260731 49.75 54.00 16 140 0.9867 -0.9678 0.0028
545.00 C 20260731 0.21 0.29 806 1047 0.9981 0.0231 0.0021
545.00 P 20260731 55.70 59.45 1 184 0.9981 -0.9781 0.0021
550.00 C 20260731 0.16 0.18 4074 4404 1.0137 0.0171 0.0016
550.00 P 20260731 60.65 64.40 8 64 1.0137 -0.9843 0.0015
555.00 C 20260731 0.08 0.15 814 1145 1.0334 0.0124 0.0012
555.00 P 20260731 65.60 69.15 26 87 1.0334 -0.9887 0.0012
560.00 C 20260731 0.06 0.13 707 2671 1.0570 0.0095 0.0009
560.00 P 20260731 70.55 74.40 0 51 1.0570 -0.9915 0.0009
417.50 C 20260803 69.10 72.85 1 4 0.8824 0.9583 0.0020
417.50 P 20260803 0.71 0.97 10 55 0.8824 -0.0413 0.0019
422.50 C 20260803 64.40 68.25 0 2 0.8645 0.9494 0.0023
422.50 P 20260803 0.86 1.10 310 113 0.8645 -0.0506 0.0023
427.50 C 20260803 59.55 63.25 41 15 0.8475 0.9374 0.0028
427.50 P 20260803 1.13 1.32 119 335 0.8475 -0.0626 0.0028
432.50 C 20260803 54.90 58.55 5 97 0.8315 0.9240 0.0033
432.50 P 20260803 1.40 1.62 44 294 0.8315 -0.0760 0.0033
437.50 C 20260803 50.45 53.90 31 1384 0.8165 0.9066 0.0040
437.50 P 20260803 1.72 1.99 129 94 0.8165 -0.0934 0.0040
442.50 C 20260803 45.80 49.35 8 24 0.8025 0.8866 0.0047
442.50 P 20260803 2.25 2.45 21 162 0.8025 -0.1133 0.0047
447.50 C 20260803 41.40 45.80 18 86 0.7895 0.8626 0.0054
447.50 P 20260803 2.78 3.15 44 105 0.7895 -0.1375 0.0054
452.50 C 20260803 39.15 40.60 9 62 0.7775 0.8341 0.0062
452.50 P 20260803 3.50 3.95 15 95 0.7775 -0.1660 0.0062
457.50 C 20260803 35.05 36.45 59 118 0.7665 0.8026 0.0071
457.50 P 20260803 4.35 4.85 88 100 0.7665 -0.1975 0.0071
462.50 C 20260803 31.15 32.30 142 66 0.7564 0.7658 0.0079
462.50 P 20260803 5.30 5.75 145 159 0.7564 -0.2339 0.0079
515.00 C 20260803 5.15 5.50 761 158 0.7057 0.2522 0.0088
515.00 P 20260803 31.35 32.30 4 42 0.7057 -0.7487 0.0088
520.00 C 20260803 3.95 4.50 746 556 0.7057 0.2132 0.0080
520.00 P 20260803 34.95 36.30 29 94 0.7057 -0.7891 0.0080
525.00 C 20260803 3.15 3.70 294 259 0.7065 0.1781 0.0072
525.00 P 20260803 38.85 40.45 20 64 0.7065 -0.8241 0.0072
530.00 C 20260803 2.70 2.87 324 183 0.7079 0.1473 0.0063
530.00 P 20260803 43.60 45.00 1 54 0.7079 -0.8543 0.0063
535.00 C 20260803 2.12 2.29 194 65 0.7101 0.1201 0.0055
535.00 P 20260803 47.75 50.85 1 26 0.7101 -0.8817 0.0055
540.00 C 20260803 1.61 1.82 258 283 0.7128 0.0991 0.0047
540.00 P 20260803 52.10 55.65 3 16 0.7128 -0.9033 0.0048
545.00 C 20260803 1.25 1.43 118 173 0.7161 0.0798 0.0040
545.00 P 20260803 56.70 60.20 3 10 0.7161 -0.9223 0.0041
550.00 C 20260803 1.00 1.14 965 276 0.7199 0.0642 0.0034
550.00 P 20260803 61.35 65.25 2 14 0.7199 -0.9380 0.0034
555.00 C 20260803 0.74 0.91 55 31 0.7242 0.0519 0.0028
555.00 P 20260803 66.10 70.05 0 0 0.7242 -0.9506 0.0029
560.00 C 20260803 0.45 0.70 183 181 0.7291 0.0412 0.0023
560.00 P 20260803 70.90 74.85 1 1 0.7291 -0.9613 0.0024
