# opt_chain STX | epoch 1785428048 | 2026-07-30 12:14:08 | spot 845.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9933
# strike right exp bid ask vol oi iv delta gamma
732.50 P 20260731 0.25 3.10 16 41 1.5923 -0.0490 0.0013
737.50 C 20260731 101.30 114.90 0 11 1.5764 0.9437 0.0015
737.50 P 20260731 0.50 5.30 1 20 1.5764 -0.0563 0.0015
745.00 C 20260731 95.40 107.90 10 22 1.5534 0.9324 0.0018
745.00 P 20260731 0.65 3.70 27 54 1.5534 -0.0676 0.0018
750.00 C 20260731 90.10 103.30 27 138 1.5385 0.9248 0.0020
750.00 P 20260731 1.00 3.50 199 339 1.5385 -0.0760 0.0020
765.00 C 20260731 77.30 90.70 3 37 1.4967 0.8914 0.0026
765.00 P 20260731 2.60 4.90 139 79 1.4967 -0.1086 0.0026
775.00 C 20260731 68.30 79.90 4 131 1.4708 0.8631 0.0031
775.00 P 20260731 3.50 7.50 26 28 1.4708 -0.1362 0.0031
800.00 C 20260731 48.00 60.00 170 684 1.4143 0.7693 0.0045
800.00 P 20260731 7.30 12.00 273 129 1.4143 -0.2307 0.0045
895.00 C 20260731 6.40 11.70 33 318 1.2895 0.2265 0.0049
895.00 P 20260731 51.80 64.50 4 29 1.2895 -0.7738 0.0049
905.00 C 20260731 4.70 8.50 59 37 1.2835 0.1825 0.0043
905.00 P 20260731 60.40 73.30 1 26 1.2835 -0.8178 0.0043
910.00 C 20260731 3.90 7.20 64 88 1.2810 0.1619 0.0040
910.00 P 20260731 65.10 77.30 3 17 1.2810 -0.8385 0.0040
917.50 C 20260731 3.00 8.20 12 12 1.2779 0.1354 0.0036
917.50 P 20260731 71.10 83.60 0 5 1.2779 -0.8650 0.0036
922.50 C 20260731 3.30 6.80 16 29 1.2761 0.1185 0.0033
922.50 P 20260731 75.20 88.70 0 8 1.2761 -0.8819 0.0033
935.00 C 20260731 1.85 4.60 36 87 1.2732 0.0845 0.0026
935.00 P 20260731 86.90 100.00 11 7 1.2732 -0.9160 0.0026
945.00 C 20260731 -1.00 3.70 13 44 1.2723 0.0639 0.0021
945.00 P 20260731 94.60 109.90 5 69 1.2723 -0.9365 0.0021
960.00 C 20260731 0.50 2.40 39 79 1.2732 0.0406 0.0014
960.00 P 20260731 110.60 124.00 7 23 1.2732 -0.9601 0.0014
970.00 C 20260731 0.05 1.30 43 268 1.2752 0.0296 0.0011
970.00 P 20260731 120.10 133.80 0 14 1.2752 -0.9708 0.0011
720.00 C 20260807 130.20 144.70 0 17 1.1169 0.8506 0.0016
720.00 P 20260807 10.40 16.30 31 18 1.1169 -0.1495 0.0016
725.00 C 20260807 127.10 139.60 2 17 1.1142 0.8410 0.0017
725.00 P 20260807 11.40 15.50 10 36 1.1142 -0.1591 0.0017
732.50 C 20260807 119.90 133.70 2 1 1.1105 0.8267 0.0018
732.50 P 20260807 10.90 17.20 0 0 1.1105 -0.1734 0.0018
737.50 C 20260807 116.50 131.50 0 0 1.1080 0.8170 0.0019
737.50 P 20260807 13.50 19.50 0 15 1.1080 -0.1831 0.0019
745.00 C 20260807 111.90 124.00 0 5 1.1045 0.8005 0.0020
745.00 P 20260807 13.90 20.10 0 14 1.1045 -0.1979 0.0020
750.00 C 20260807 108.20 120.20 2 85 1.1023 0.7892 0.0021
750.00 P 20260807 15.70 20.50 41 95 1.1023 -0.2114 0.0021
765.00 C 20260807 97.70 109.30 0 7 1.0959 0.7549 0.0023
765.00 P 20260807 20.10 24.80 65 98 1.0959 -0.2453 0.0023
775.00 C 20260807 90.50 102.80 3 25 1.0920 0.7291 0.0024
775.00 P 20260807 23.60 28.20 221 19 1.0920 -0.2691 0.0024
787.50 C 20260807 80.10 94.30 0 0 1.0874 0.7000 0.0025
787.50 P 20260807 27.00 33.30 17 0 1.0874 -0.3002 0.0025
792.50 C 20260807 78.90 91.70 0 0 1.0857 0.6869 0.0026
792.50 P 20260807 28.50 33.80 397 0 1.0857 -0.3134 0.0026
800.00 C 20260807 73.60 86.50 4 51 1.0832 0.6658 0.0027
800.00 P 20260807 32.30 37.20 21 81 1.0832 -0.3345 0.0027
895.00 C 20260807 31.20 38.10 21 23 1.0631 0.3921 0.0029
895.00 P 20260807 76.90 88.70 1 16 1.0631 -0.6087 0.0029
905.00 C 20260807 28.60 32.90 9 20 1.0621 0.3654 0.0028
905.00 P 20260807 84.00 95.10 0 8 1.0621 -0.6354 0.0028
910.00 C 20260807 28.00 31.40 16 23 1.0616 0.3527 0.0028
910.00 P 20260807 87.10 99.10 3 87 1.0616 -0.6482 0.0028
917.50 C 20260807 24.60 30.50 0 8 1.0610 0.3336 0.0027
917.50 P 20260807 92.40 104.50 0 0 1.0610 -0.6673 0.0027
922.50 C 20260807 23.20 29.00 2 2 1.0606 0.3209 0.0027
922.50 P 20260807 95.40 109.40 0 2 1.0606 -0.6801 0.0027
935.00 C 20260807 20.10 25.00 74 21 1.0599 0.2873 0.0026
935.00 P 20260807 105.00 119.10 2 0 1.0599 -0.7103 0.0026
945.00 C 20260807 18.30 22.60 128 8 1.0595 0.2686 0.0025
945.00 P 20260807 111.90 127.50 0 17 1.0595 -0.7325 0.0025
960.00 C 20260807 14.90 19.90 7 26 1.0593 0.2354 0.0023
960.00 P 20260807 124.80 139.20 1 31 1.0593 -0.7658 0.0023
970.00 C 20260807 12.90 17.50 14 90 1.0593 0.2169 0.0022
970.00 P 20260807 133.20 147.60 0 16 1.0593 -0.7845 0.0022
