# opt_chain WDC | epoch 1785431526 | 2026-07-30 13:12:06 | spot 527.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260731 5.50 8.05 395 340 1.5277 0.2479 0.0071
560.00 P 20260731 37.75 40.35 5 106 1.5277 -0.7514 0.0071
567.50 C 20260731 3.85 5.50 18 65 1.5262 0.2013 0.0063
567.50 P 20260731 42.05 47.40 0 10 1.5262 -0.7989 0.0063
572.50 C 20260731 3.10 5.10 2 32 1.5264 0.1724 0.0058
572.50 P 20260731 46.15 52.00 0 7 1.5264 -0.8279 0.0058
577.50 C 20260731 2.99 4.10 3 14 1.5274 0.1483 0.0052
577.50 P 20260731 50.50 56.30 0 24 1.5274 -0.8520 0.0052
582.50 C 20260731 2.45 3.25 5 81 1.5293 0.1252 0.0047
582.50 P 20260731 54.55 62.00 0 1 1.5293 -0.8752 0.0047
587.50 C 20260731 1.98 2.67 12 33 1.5321 0.1067 0.0041
587.50 P 20260731 58.80 66.00 0 1 1.5321 -0.8936 0.0041
595.00 C 20260731 1.46 1.99 78 55 1.5377 0.0818 0.0034
595.00 P 20260731 65.80 73.00 2 52 1.5377 -0.9186 0.0034
600.00 C 20260731 1.21 1.50 1082 2286 1.5423 0.0689 0.0030
600.00 P 20260731 70.00 78.00 17 138 1.5423 -0.9315 0.0030
605.00 C 20260731 0.90 1.20 34 110 1.5478 0.0568 0.0025
605.00 P 20260731 74.05 83.00 0 7 1.5478 -0.9436 0.0026
450.00 C 20260807 86.00 94.75 10 79 1.3552 0.8124 0.0025
450.00 P 20260807 11.70 12.85 192 264 1.3552 -0.1877 0.0025
455.00 C 20260807 82.00 90.80 0 50 1.3516 0.7973 0.0027
455.00 P 20260807 12.75 14.55 14 78 1.3516 -0.2029 0.0027
460.00 C 20260807 79.00 87.00 4 143 1.3483 0.7821 0.0028
460.00 P 20260807 14.10 15.90 82 94 1.3483 -0.2181 0.0028
467.50 C 20260807 73.00 81.45 0 14 1.3436 0.7589 0.0030
467.50 P 20260807 16.05 18.60 0 10 1.3436 -0.2412 0.0030
472.50 C 20260807 70.00 77.90 1 3 1.3407 0.7418 0.0031
472.50 P 20260807 16.85 20.25 0 28 1.3407 -0.2583 0.0031
477.50 C 20260807 66.00 74.00 14 20 1.3379 0.7247 0.0032
477.50 P 20260807 18.85 21.95 2 8 1.3379 -0.2756 0.0032
482.50 C 20260807 63.00 70.60 0 1 1.3354 0.7075 0.0033
482.50 P 20260807 20.30 23.75 1 17 1.3354 -0.2927 0.0033
487.50 C 20260807 62.10 67.60 2 8 1.3330 0.6899 0.0034
487.50 P 20260807 21.70 24.95 3 38 1.3330 -0.3103 0.0034
495.00 C 20260807 56.70 62.15 6 38 1.3296 0.6616 0.0035
495.00 P 20260807 24.40 27.70 9 39 1.3296 -0.3381 0.0035
500.00 C 20260807 53.60 59.80 50 109 1.3275 0.6435 0.0036
500.00 P 20260807 27.00 29.40 41 122 1.3275 -0.3569 0.0036
555.00 C 20260807 28.45 31.50 9 75 1.3111 0.4348 0.0038
555.00 P 20260807 54.60 60.35 1 25 1.3111 -0.5658 0.0038
560.00 C 20260807 26.05 29.75 81 129 1.3100 0.4166 0.0038
560.00 P 20260807 57.95 62.65 0 33 1.3100 -0.5840 0.0038
567.50 C 20260807 22.75 27.50 1 70 1.3085 0.3892 0.0038
567.50 P 20260807 62.80 67.90 0 2 1.3085 -0.6114 0.0038
572.50 C 20260807 21.20 25.75 1 1 1.3075 0.3720 0.0037
572.50 P 20260807 66.25 70.00 0 0 1.3075 -0.6287 0.0037
577.50 C 20260807 19.75 24.20 1 2 1.3066 0.3571 0.0036
577.50 P 20260807 69.50 74.65 0 0 1.3066 -0.6436 0.0037
582.50 C 20260807 18.40 22.70 1 10 1.3057 0.3407 0.0036
582.50 P 20260807 73.00 78.60 1 1 1.3057 -0.6601 0.0036
587.50 C 20260807 17.15 20.90 1 1 1.3048 0.3216 0.0035
587.50 P 20260807 76.70 82.05 0 0 1.3048 -0.6766 0.0035
595.00 C 20260807 15.45 18.65 3 139 1.3036 0.3005 0.0034
595.00 P 20260807 81.20 89.00 1 25 1.3036 -0.7003 0.0034
600.00 C 20260807 15.20 17.25 215 226 1.3028 0.2846 0.0033
600.00 P 20260807 85.00 93.00 10 59 1.3028 -0.7175 0.0033
605.00 C 20260807 14.00 16.30 22 35 1.3020 0.2717 0.0032
605.00 P 20260807 88.05 96.00 0 18 1.3020 -0.7292 0.0033
