# opt_chain TSM | epoch 1785432378 | 2026-07-30 13:26:18 | spot 403.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
445.00 P 20260807 40.35 43.65 5 39 0.4910 -0.9040 0.0061
447.50 C 20260807 1.08 1.26 53 5 0.4923 0.0876 0.0054
447.50 P 20260807 42.75 45.60 0 0 0.4923 -0.9181 0.0055
452.50 C 20260807 0.79 0.93 35 12 0.4953 0.0670 0.0044
452.50 P 20260807 47.50 50.70 0 0 0.4953 -0.9383 0.0045
455.00 C 20260807 0.66 0.81 55 181 0.4972 0.0579 0.0039
455.00 P 20260807 50.00 52.85 0 45 0.4972 -0.9477 0.0040
460.00 C 20260807 0.46 0.58 602 625 0.5013 0.0448 0.0031
460.00 P 20260807 54.70 57.95 1 115 0.5013 -0.9618 0.0032
462.50 C 20260807 0.41 0.50 3 1 0.5036 0.0381 0.0027
462.50 P 20260807 56.95 60.75 0 0 0.5036 -0.9682 0.0029
