# opt_chain WDC | epoch 1785438541 | 2026-07-30 15:09:01 | spot 531.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 P 20260807 28.00 30.60 45 1 1.3143 -0.3631 0.0036
452.50 C 20260731 77.00 83.80 5 35 1.9266 0.9492 0.0019
452.50 P 20260731 1.12 1.93 11 252 1.9266 -0.0508 0.0019
457.50 C 20260731 72.00 79.70 1 21 1.8956 0.9404 0.0022
457.50 P 20260731 1.25 2.13 275 173 1.8956 -0.0596 0.0022
465.00 C 20260731 65.00 72.60 20 51 1.8508 0.9239 0.0028
465.00 P 20260731 1.79 2.31 55 98 1.8508 -0.0761 0.0028
470.00 C 20260731 60.00 67.60 10 57 1.8222 0.9096 0.0032
470.00 P 20260731 2.01 2.70 2189 2118 1.8222 -0.0904 0.0032
475.00 C 20260731 56.00 63.25 6 42 1.7946 0.8953 0.0036
475.00 P 20260731 2.49 3.65 202 355 1.7946 -0.1047 0.0036
480.00 C 20260731 53.75 59.15 39 113 1.7680 0.8760 0.0041
480.00 P 20260731 2.90 4.30 153 488 1.7680 -0.1240 0.0041
487.50 C 20260731 47.60 51.70 1 100 1.7301 0.8431 0.0049
487.50 P 20260731 3.80 5.90 8 61 1.7301 -0.1574 0.0049
492.50 C 20260731 43.10 49.05 16 43 1.7062 0.8176 0.0055
492.50 P 20260731 4.50 6.45 16 61 1.7062 -0.1828 0.0055
497.50 C 20260731 39.50 43.35 9 37 1.6833 0.7894 0.0061
497.50 P 20260731 5.45 7.55 19 80 1.6833 -0.2108 0.0061
502.50 C 20260731 35.70 37.75 18 64 1.6617 0.7535 0.0067
502.50 P 20260731 5.60 8.80 4 16 1.6617 -0.2413 0.0067
560.00 C 20260731 6.80 7.60 406 340 1.5042 0.2757 0.0079
560.00 P 20260731 33.30 36.50 7 106 1.5042 -0.7225 0.0079
565.00 C 20260731 4.75 6.80 44 165 1.4988 0.2390 0.0073
565.00 P 20260731 36.55 42.90 0 134 1.4988 -0.7644 0.0073
570.00 C 20260731 4.65 5.50 242 317 1.4946 0.2064 0.0068
570.00 P 20260731 39.70 47.00 0 22 1.4946 -0.7940 0.0068
575.00 C 20260731 3.25 5.10 136 195 1.4915 0.1743 0.0061
575.00 P 20260731 43.50 50.95 6 25 1.4915 -0.8239 0.0062
582.50 C 20260731 2.64 3.90 17 81 1.4887 0.1351 0.0052
582.50 P 20260731 50.20 58.00 0 1 1.4887 -0.8631 0.0052
587.50 C 20260731 2.16 3.15 24 33 1.4880 0.1126 0.0046
587.50 P 20260731 54.85 62.00 0 1 1.4880 -0.8859 0.0046
592.50 C 20260731 1.70 2.79 57 23 1.4880 0.0930 0.0040
592.50 P 20260731 59.10 67.00 0 0 1.4880 -0.9052 0.0040
597.50 C 20260731 1.36 2.30 7 100 1.4888 0.0767 0.0034
597.50 P 20260731 65.00 71.00 0 11 1.4888 -0.9220 0.0035
605.00 C 20260731 1.01 1.62 86 110 1.4910 0.0565 0.0027
605.00 P 20260731 70.80 78.00 0 7 1.4910 -0.9439 0.0027
610.00 C 20260731 0.79 1.43 153 152 1.4932 0.0458 0.0023
610.00 P 20260731 76.15 83.00 1 8 1.4932 -0.9531 0.0023
452.50 C 20260807 87.00 96.00 0 69 1.3498 0.8195 0.0025
452.50 P 20260807 10.95 12.55 8 37 1.3498 -0.1784 0.0025
457.50 C 20260807 84.00 91.80 0 31 1.3455 0.8047 0.0026
457.50 P 20260807 12.15 14.15 1 24 1.3455 -0.1935 0.0026
465.00 C 20260807 78.00 85.60 2 19 1.3395 0.7820 0.0028
465.00 P 20260807 13.80 15.70 7 92 1.3395 -0.2158 0.0028
470.00 C 20260807 74.00 81.40 10 26 1.3357 0.7667 0.0029
470.00 P 20260807 15.20 17.05 102 82 1.3357 -0.2316 0.0029
475.00 C 20260807 71.00 78.85 2 13 1.3322 0.7503 0.0030
475.00 P 20260807 16.10 19.15 7 69 1.3322 -0.2489 0.0030
480.00 C 20260807 67.00 74.55 18 106 1.3290 0.7342 0.0031
480.00 P 20260807 17.50 20.15 8 67 1.3290 -0.2670 0.0031
487.50 C 20260807 62.95 69.45 2 8 1.3244 0.7073 0.0033
487.50 P 20260807 19.90 22.70 2 38 1.3244 -0.2929 0.0033
492.50 C 20260807 62.10 64.95 2 8 1.3216 0.6897 0.0034
492.50 P 20260807 22.15 24.50 3 0 1.3216 -0.3105 0.0034
497.50 C 20260807 58.80 61.90 9 4 1.3190 0.6731 0.0035
497.50 P 20260807 23.40 27.30 0 0 1.3190 -0.3271 0.0035
502.50 C 20260807 55.95 59.80 0 1 1.3166 0.6544 0.0036
502.50 P 20260807 25.95 29.55 5 0 1.3166 -0.3458 0.0036
560.00 C 20260807 28.30 31.30 84 129 1.2978 0.4360 0.0039
560.00 P 20260807 55.30 61.05 0 33 1.2978 -0.5646 0.0039
565.00 C 20260807 24.55 29.60 2 59 1.2967 0.4165 0.0038
565.00 P 20260807 57.40 63.75 0 34 1.2967 -0.5841 0.0038
570.00 C 20260807 22.90 27.55 10 96 1.2957 0.3983 0.0038
570.00 P 20260807 61.95 65.35 3 20 1.2957 -0.6023 0.0038
575.00 C 20260807 21.30 25.60 16 124 1.2947 0.3801 0.0038
575.00 P 20260807 65.85 69.25 0 12 1.2947 -0.6206 0.0038
582.50 C 20260807 19.30 23.45 1 10 1.2933 0.3565 0.0037
582.50 P 20260807 70.00 75.25 2 1 1.2933 -0.6442 0.0037
587.50 C 20260807 17.90 22.05 1 1 1.2925 0.3400 0.0036
587.50 P 20260807 73.45 78.85 0 0 1.2925 -0.6608 0.0036
592.50 C 20260807 16.70 20.65 2 2 1.2916 0.3234 0.0035
592.50 P 20260807 77.00 82.55 0 0 1.2916 -0.6774 0.0035
597.50 C 20260807 17.00 19.30 1 1 1.2908 0.3069 0.0035
597.50 P 20260807 80.60 86.75 0 0 1.2908 -0.6939 0.0035
605.00 C 20260807 15.20 17.20 26 35 1.2896 0.2852 0.0033
605.00 P 20260807 84.90 93.00 0 18 1.2896 -0.7157 0.0034
610.00 C 20260807 14.10 16.25 66 73 1.2889 0.2707 0.0033
610.00 P 20260807 89.95 97.00 0 19 1.2889 -0.7302 0.0033
