# opt_chain TXN | epoch 1785430641 | 2026-07-30 12:57:21 | spot 280.79 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260731 -1.00 -1.00 25 438 0.6790 0.0466 0.008601
302.50 C 20260731 -1.00 -1.00 8 76 1.0642 0.1187 0.011270
305.00 C 20260731 -1.00 -1.00 7 257 0.7707 0.0311 0.005523
307.50 C 20260731 -1.00 -1.00 2 80 1.0786 0.0746 0.007962
310.00 C 20260731 -1.00 -1.00 4 359 1.0268 0.0515 0.006162
312.50 C 20260731 -1.00 -1.00 3 159 1.0005 0.0325 0.004418
315.00 C 20260731 -1.00 -1.00 1 69 1.1634 0.0479 0.005131
317.50 C 20260731 -1.00 -1.00 5 10 1.0553 0.0241 0.003210
320.00 C 20260731 -1.00 -1.00 11 1167 0.8985 0.0061 0.001140
322.50 C 20260731 -1.00 -1.00 1 17 1.3519 0.0422 0.003999
325.00 C 20260731 -1.00 -1.00 1 171 1.4138 0.0407 0.003717
327.50 C 20260731 -1.00 -1.00 10 4 1.4752 0.0393 0.003470
330.00 C 20260731 -1.00 -1.00 4 202 1.5362 0.0381 0.003251
332.50 C 20260731 -1.00 -1.00 7 44 1.5967 0.0369 0.003057
335.00 C 20260731 -1.00 -1.00 42 134 1.4012 0.0162 0.001727
337.50 C 20260731 -1.00 -1.00 6 1 2.1598 0.0794 0.004164
340.00 C 20260731 -1.00 -1.00 1 116 1.2026 0.0032 0.000482
342.50 C 20260731 -1.00 -1.00 21 23 2.0919 0.0596 0.003400
345.00 C 20260731 -1.00 -1.00 11 49 1.9190 0.0353 0.002466
347.50 C 20260731 -1.00 -1.00 2 4 1.9305 0.0322 0.002259
350.00 C 20260731 -1.00 -1.00 2 332 2.0057 0.0329 0.002218
352.50 C 20260731 -1.00 -1.00 5 6 2.0385 0.0314 0.002090
355.00 C 20260731 -1.00 -1.00 2 109 1.5976 0.0063 0.000664
205.00 P 20260731 -1.00 -1.00 33 78 2.1414 -0.0053 0.000423
210.00 P 20260731 -1.00 -1.00 30 64 2.2725 -0.0127 0.000865
212.50 P 20260731 -1.00 -1.00 4 3 2.5857 -0.0284 0.001520
215.00 P 20260731 -1.00 -1.00 490 111 1.7635 -0.0041 0.000412
217.50 P 20260731 -1.00 -1.00 5 4 1.7224 -0.0051 0.000511
220.00 P 20260731 -1.00 -1.00 1 78 1.8057 -0.0093 0.000838
222.50 P 20260731 -1.00 -1.00 1 4 1.9578 -0.0199 0.001478
225.00 P 20260731 -1.00 -1.00 1 29 1.9364 -0.0234 0.001723
227.50 P 20260731 -1.00 -1.00 2 32 1.7195 -0.0177 0.001512
230.00 P 20260731 -1.00 -1.00 6 276 1.4936 -0.0102 0.001094
232.50 P 20260731 -1.00 -1.00 9 9 1.6735 -0.0252 0.002132
235.00 P 20260731 -1.00 -1.00 3 151 1.4937 -0.0206 0.001992
237.50 P 20260731 -1.00 -1.00 32 135 1.6035 -0.0363 0.002982
240.00 P 20260731 -1.00 -1.00 21 242 1.3112 -0.0206 0.002269
242.50 P 20260731 -1.00 -1.00 1 21 1.4632 -0.0436 0.003786
245.00 P 20260731 -1.00 -1.00 1 79 1.3974 -0.0481 0.004299
247.50 P 20260731 -1.00 -1.00 713 727 1.1852 -0.0348 0.003900
250.00 P 20260731 -1.00 -1.00 27 423 0.9449 -0.0191 0.002939
252.50 P 20260731 -1.00 -1.00 2 40 0.9932 -0.0351 0.004685
255.00 P 20260731 -1.00 -1.00 5 151 0.9341 -0.0416 0.005705
257.50 P 20260731 -1.00 -1.00 7 55 0.8418 -0.0427 0.006468
260.00 P 20260731 -1.00 -1.00 21 575 0.8146 -0.0568 0.008473
262.50 P 20260731 -1.00 -1.00 328 179 0.7630 -0.0692 0.010606
265.00 P 20260731 -1.00 -1.00 69 456 0.7401 -0.0985 0.014122
267.50 P 20260731 -1.00 -1.00 23 78 0.7454 -0.1407 0.018197
270.00 P 20260731 -1.00 -1.00 90 273 0.7058 -0.1832 0.022700
272.50 P 20260731 -1.00 -1.00 45 159 0.7079 -0.2463 0.027047
275.00 P 20260731 -1.00 -1.00 46 292 0.7012 -0.3190 0.030964
277.50 P 20260731 -1.00 -1.00 28 190 0.6883 -0.3985 0.033940
280.00 P 20260731 -1.00 -1.00 13 168 0.6916 -0.4850 0.035359
282.50 P 20260731 -1.00 -1.00 5 77 0.6730 -0.5728 0.035242
285.00 P 20260731 -1.00 -1.00 3 77 0.6617 -0.6602 0.033721
287.50 P 20260731 -1.00 -1.00 1 33 0.7839 -0.7008 0.026765
290.00 P 20260731 -1.00 -1.00 6 26 0.6783 -0.7973 0.025192
292.50 P 20260731 -1.00 -1.00 1 33 0.7978 -0.8107 0.020486
295.00 P 20260731 -1.00 -1.00 1 134 0.7642 -0.8692 0.016966
297.50 P 20260731 -1.00 -1.00 2 12 0.8437 -0.8799 0.014382
300.00 P 20260731 -1.00 -1.00 1 50 0.8897 -0.8972 0.012129
302.50 P 20260731 -1.00 -1.00 6 16 0.9762 -0.9019 0.010673
305.00 P 20260731 -1.00 -1.00 2 185 0.9133 -0.9391 0.007996
307.50 P 20260731 -1.00 -1.00 4 5 1.0628 -0.9288 0.007825
310.00 P 20260731 -1.00 -1.00 1 13 1.2718 -0.9036 0.008091
312.50 P 20260731 -1.00 -1.00 5 6 1.3392 -0.9095 0.007344
315.00 P 20260731 -1.00 -1.00 4 3 1.2274 -0.9425 0.005663
317.50 P 20260731 -1.00 -1.00 6 18 1.3182 -0.9411 0.005373
320.00 P 20260731 -1.00 -1.00 2 9 1.3808 -0.9434 0.004962
322.50 P 20260731 -1.00 -1.00 4 3 1.3608 -0.9566 0.004072
325.00 P 20260731 -1.00 -1.00 2 16 1.6955 -0.9262 0.005036
327.50 P 20260731 -1.00 -1.00 -1 0 1.5794 -0.9475 0.004079
330.00 P 20260731 -1.00 -1.00 3 12 1.6400 -0.9491 0.003829
332.50 P 20260731 -1.00 -1.00 -1 0 1.6462 -0.9570 0.003343
335.00 P 20260731 -1.00 -1.00 1 1 1.7331 -0.9551 0.003285
337.50 P 20260731 -1.00 -1.00 1 1 1.7925 -0.9563 0.003109
340.00 P 20260731 -1.00 -1.00 1 16 1.8247 -0.9604 0.002832
342.50 P 20260731 -1.00 -1.00 -1 0 1.8834 -0.9614 0.002693
345.00 P 20260731 -1.00 -1.00 2 3 1.9415 -0.9623 0.002567
347.50 P 20260731 -1.00 -1.00 2 2 2.2504 -0.9393 0.003213
350.00 P 20260731 -1.00 -1.00 12 10 2.0566 -0.9640 0.002345
352.50 P 20260731 -1.00 -1.00 -1 0 1.8255 -0.9818 0.001478
355.00 P 20260731 -1.00 -1.00 2 2 2.1626 -0.9654 0.002157
205.00 C 20260807 -1.00 -1.00 -1 0 1.2122 0.9648 0.001505
210.00 C 20260807 -1.00 -1.00 -1 0 1.1585 0.9593 0.001773
215.00 C 20260807 -1.00 -1.00 1 2 1.0528 0.9602 0.001915
220.00 C 20260807 -1.00 -1.00 -1 0 0.9758 0.9575 0.002181
222.50 C 20260807 -1.00 -1.00 -1 0 0.9380 0.9560 0.002334
225.00 C 20260807 -1.00 -1.00 -1 0 0.7959 0.9729 0.001860
227.50 C 20260807 -1.00 -1.00 -1 0 0.8635 0.9527 0.002693
230.00 C 20260807 -1.00 -1.00 -1 0 0.8398 0.9487 0.002965
232.50 C 20260807 -1.00 -1.00 -1 0 0.7971 0.9478 0.003171
235.00 C 20260807 -1.00 -1.00 1 2 0.7676 0.9445 0.003470
237.50 C 20260807 -1.00 -1.00 -1 0 0.7385 0.9410 0.003805
240.00 C 20260807 -1.00 -1.00 12 12 0.6970 0.9395 0.004114
242.50 C 20260807 -1.00 -1.00 -1 0 0.6435 0.9406 0.004386
245.00 C 20260807 -1.00 -1.00 -1 0 0.6202 0.9336 0.004959
247.50 C 20260807 -1.00 -1.00 -1 0 0.5990 0.9233 0.005693
250.00 C 20260807 -1.00 -1.00 3 13 0.5171 0.9370 0.005738
252.50 C 20260807 -1.00 -1.00 -1 0 0.5716 0.8954 0.007545
255.00 C 20260807 -1.00 -1.00 2 24 0.5740 0.8749 0.008644
257.50 C 20260807 -1.00 -1.00 -1 0 0.5688 0.8488 0.009800
260.00 C 20260807 -1.00 -1.00 1 10 0.5683 0.8205 0.010978
262.50 C 20260807 -1.00 -1.00 2 0 0.5677 0.7921 0.012159
265.00 C 20260807 -1.00 -1.00 1 3 0.5635 0.7592 0.013228
267.50 C 20260807 -1.00 -1.00 -1 0 0.5711 0.7198 0.014051
270.00 C 20260807 -1.00 -1.00 3 6 0.5437 0.6899 0.015555
272.50 C 20260807 -1.00 -1.00 3 4 0.5684 0.6453 0.015773
275.00 C 20260807 -1.00 -1.00 18 33 0.5633 0.6045 0.016320
277.50 C 20260807 -1.00 -1.00 2 26 0.5431 0.5638 0.017341
280.00 C 20260807 -1.00 -1.00 44 17 0.5516 0.5206 0.017507
282.50 C 20260807 -1.00 -1.00 7 17 0.5461 0.4779 0.017469
285.00 C 20260807 -1.00 -1.00 1 112 0.5316 0.4328 0.017654
287.50 C 20260807 -1.00 -1.00 10 54 0.5262 0.3876 0.017541
290.00 C 20260807 -1.00 -1.00 21 65 0.5394 0.3513 0.016545
292.50 C 20260807 -1.00 -1.00 102 47 0.5393 0.3141 0.015695
295.00 C 20260807 -1.00 -1.00 6 75 0.5242 0.2701 0.015106
297.50 C 20260807 -1.00 -1.00 3 402 0.5457 0.2430 0.013899
300.00 C 20260807 -1.00 -1.00 20 52 0.5246 0.2057 0.012950
302.50 C 20260807 -1.00 -1.00 4 3 0.5262 0.1776 0.011775
305.00 C 20260807 -1.00 -1.00 9 12 0.5230 0.1470 0.010596
307.50 C 20260807 -1.00 -1.00 21 6 0.5320 0.1299 0.009534
310.00 C 20260807 -1.00 -1.00 4 35 0.5205 0.1059 0.008347
312.50 C 20260807 -1.00 -1.00 1 2 0.5351 0.0940 0.007448
315.00 C 20260807 -1.00 -1.00 2 39 0.5344 0.0751 0.006383
317.50 C 20260807 -1.00 -1.00 -1 0 0.5164 0.0579 0.005322
320.00 C 20260807 -1.00 -1.00 3 183 0.5293 0.0515 0.004719
322.50 C 20260807 -1.00 -1.00 -1 0 0.5237 0.0386 0.003807
325.00 C 20260807 -1.00 -1.00 2 211 0.5654 0.0434 0.003857
327.50 C 20260807 -1.00 -1.00 -1 0 0.6003 0.0455 0.003768
330.00 C 20260807 -1.00 -1.00 1 99 0.5945 0.0341 0.003056
332.50 C 20260807 -1.00 -1.00 -1 0 0.6259 0.0355 0.002995
335.00 C 20260807 -1.00 -1.00 1 16 0.5346 0.0128 0.001475
337.50 C 20260807 -1.00 -1.00 -1 0 0.6774 0.0349 0.002732
340.00 C 20260807 -1.00 -1.00 12 38 0.6986 0.0340 0.002591
345.00 C 20260807 -1.00 -1.00 6 3 0.7380 0.0323 0.002344
350.00 C 20260807 -1.00 -1.00 4 26 0.7769 0.0309 0.002136
355.00 C 20260807 -1.00 -1.00 4 10 0.9199 0.0497 0.002640
205.00 P 20260807 -1.00 -1.00 4 17 0.9353 -0.0095 0.000652
210.00 P 20260807 -1.00 -1.00 10 16 1.0219 -0.0237 0.001306
215.00 P 20260807 -1.00 -1.00 15 116 1.0566 -0.0399 0.001926
220.00 P 20260807 -1.00 -1.00 1 36 0.9016 -0.0304 0.001815
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.8321 -0.0335 0.002124
227.50 P 20260807 -1.00 -1.00 -1 0 0.7701 -0.0296 0.002089
230.00 P 20260807 -1.00 -1.00 1 18 0.7229 -0.0283 0.002152
232.50 P 20260807 -1.00 -1.00 1 1 0.7070 -0.0340 0.002532
235.00 P 20260807 -1.00 -1.00 1 9 0.6912 -0.0399 0.002944
237.50 P 20260807 -1.00 -1.00 1 1 0.6845 -0.0479 0.003462
240.00 P 20260807 -1.00 -1.00 1 37 0.6451 -0.0491 0.003750
242.50 P 20260807 -1.00 -1.00 2 0 0.6475 -0.0597 0.004415
245.00 P 20260807 -1.00 -1.00 11 110 0.6314 -0.0700 0.005082
247.50 P 20260807 -1.00 -1.00 11 0 0.6270 -0.0860 0.005948
250.00 P 20260807 -1.00 -1.00 37 86 0.6298 -0.1045 0.006874
252.50 P 20260807 -1.00 -1.00 45 1 0.6397 -0.1261 0.007808
255.00 P 20260807 -1.00 -1.00 9 114 0.6174 -0.1430 0.008741
257.50 P 20260807 -1.00 -1.00 8 8 0.6051 -0.1650 0.009771
260.00 P 20260807 -1.00 -1.00 138 175 0.5999 -0.1902 0.010842
262.50 P 20260807 -1.00 -1.00 16 6 0.5995 -0.2178 0.011892
265.00 P 20260807 -1.00 -1.00 8 203 0.5986 -0.2525 0.012751
267.50 P 20260807 -1.00 -1.00 10 8 0.5816 -0.2828 0.013883
270.00 P 20260807 -1.00 -1.00 53 56 0.5945 -0.3216 0.014532
272.50 P 20260807 -1.00 -1.00 5 17 0.5792 -0.3564 0.015511
275.00 P 20260807 -1.00 -1.00 81 11 0.5862 -0.3979 0.015720
277.50 P 20260807 -1.00 -1.00 1 30 0.5886 -0.4382 0.016038
280.00 P 20260807 -1.00 -1.00 2 21 0.5835 -0.4784 0.016566
282.50 P 20260807 -1.00 -1.00 2 4 0.5794 -0.5187 0.016498
285.00 P 20260807 -1.00 -1.00 1 11 0.5708 -0.5602 0.016504
287.50 P 20260807 -1.00 -1.00 2 3 0.5815 -0.5984 0.015982
290.00 P 20260807 -1.00 -1.00 4 13 0.5787 -0.6376 0.015672
292.50 P 20260807 -1.00 -1.00 1 42 0.5434 -0.6844 0.015636
295.00 P 20260807 -1.00 -1.00 1 24 0.5767 -0.7076 0.014239
297.50 P 20260807 -1.00 -1.00 1 1 0.5447 -0.7577 0.013942
300.00 P 20260807 -1.00 -1.00 2 11 0.5450 -0.7854 0.012858
302.50 P 20260807 -1.00 -1.00 -1 0 0.5453 -0.8130 0.011776
305.00 P 20260807 -1.00 -1.00 1 55 0.5884 -0.8190 0.010697
307.50 P 20260807 -1.00 -1.00 -1 0 0.5620 -0.8587 0.009697
310.00 P 20260807 -1.00 -1.00 6 55 0.5760 -0.8708 0.008828
312.50 P 20260807 -1.00 -1.00 -1 0 0.6025 -0.8773 0.008111
315.00 P 20260807 -1.00 -1.00 1 14 0.5813 -0.9030 0.007089
317.50 P 20260807 -1.00 -1.00 -1 0 0.6107 -0.9067 0.006565
320.00 P 20260807 -1.00 -1.00 2 4 0.6177 -0.9197 0.005860
322.50 P 20260807 -1.00 -1.00 -1 0 0.6247 -0.9297 0.005263
325.00 P 20260807 -1.00 -1.00 2 1 0.6382 -0.9349 0.004834
327.50 P 20260807 -1.00 -1.00 -1 0 0.6624 -0.9369 0.004537
330.00 P 20260807 -1.00 -1.00 4 4 0.6757 -0.9417 0.004174
332.50 P 20260807 -1.00 -1.00 -1 0 0.6996 -0.9433 0.003939
335.00 P 20260807 -1.00 -1.00 -1 0 0.7233 -0.9449 0.003727
337.50 P 20260807 -1.00 -1.00 -1 0 0.7361 -0.9491 0.003440
340.00 P 20260807 -1.00 -1.00 2 1 0.7488 -0.9532 0.003170
345.00 P 20260807 -1.00 -1.00 -1 0 0.6938 -0.9759 0.002062
350.00 P 20260807 -1.00 -1.00 28 14 0.8512 -0.9547 0.002719
355.00 P 20260807 -1.00 -1.00 2 6 0.8749 -0.9616 0.002343
205.00 C 20260814 -1.00 -1.00 1 6 0.7851 0.9790 0.001096
210.00 C 20260814 -1.00 -1.00 2 1 0.8311 0.9627 0.001682
212.50 C 20260814 -1.00 -1.00 -1 0 0.7968 0.9625 0.001763
215.00 C 20260814 -1.00 -1.00 1 1 0.7726 0.9604 0.001899
217.50 C 20260814 -1.00 -1.00 -1 0 0.7438 0.9591 0.002023
220.00 C 20260814 -1.00 -1.00 -1 0 0.6911 0.9628 0.002011
222.50 C 20260814 -1.00 -1.00 -1 0 0.6824 0.9574 0.002280
225.00 C 20260814 -1.00 -1.00 2 1 0.6594 0.9549 0.002475
227.50 C 20260814 -1.00 -1.00 -1 0 0.6414 0.9512 0.002720
230.00 C 20260814 -1.00 -1.00 2 26 0.6142 0.9494 0.002929
232.50 C 20260814 -1.00 -1.00 -1 0 0.6014 0.9442 0.003255
235.00 C 20260814 -1.00 -1.00 3 12 0.5912 0.9378 0.003630
237.50 C 20260814 -1.00 -1.00 -1 0 0.5826 0.9270 0.004133
240.00 C 20260814 -1.00 -1.00 2 28 0.5714 0.9168 0.004644
242.50 C 20260814 -1.00 -1.00 -1 0 0.5736 0.9017 0.005263
245.00 C 20260814 -1.00 -1.00 40 21 0.5519 0.8944 0.005788
247.50 C 20260814 -1.00 -1.00 -1 0 0.5645 0.8740 0.006470
250.00 C 20260814 -1.00 -1.00 5 14 0.5353 0.8653 0.007111
252.50 C 20260814 -1.00 -1.00 -1 0 0.5517 0.8361 0.007825
255.00 C 20260814 -1.00 -1.00 22 29 0.5593 0.8115 0.008488
257.50 C 20260814 -1.00 -1.00 -1 0 0.5617 0.7892 0.009149
260.00 C 20260814 -1.00 -1.00 3 19 0.5477 0.7670 0.009841
262.50 C 20260814 -1.00 -1.00 -1 0 0.5475 0.7388 0.010407
265.00 C 20260814 -1.00 -1.00 1 17 0.5460 0.7109 0.010994
267.50 C 20260814 -1.00 -1.00 -1 0 0.5355 0.6850 0.011738
270.00 C 20260814 -1.00 -1.00 150 125 0.5473 0.6526 0.011975
272.50 C 20260814 -1.00 -1.00 2 1 0.4991 0.6284 0.013346
275.00 C 20260814 -1.00 -1.00 2 16 0.5084 0.5927 0.013402
277.50 C 20260814 -1.00 -1.00 3 2 0.4987 0.5589 0.013952
280.00 C 20260814 -1.00 -1.00 1 157 0.5244 0.5250 0.013549
282.50 C 20260814 -1.00 -1.00 13 9 0.5045 0.4905 0.013964
285.00 C 20260814 -1.00 -1.00 4 113 0.5142 0.4583 0.013555
287.50 C 20260814 -1.00 -1.00 -1 0 0.5031 0.4225 0.013690
290.00 C 20260814 -1.00 -1.00 2 46 0.5116 0.3912 0.013322
292.50 C 20260814 -1.00 -1.00 4 5 0.5159 0.3618 0.012894
295.00 C 20260814 -1.00 -1.00 1 60 0.5067 0.3300 0.012569
297.50 C 20260814 -1.00 -1.00 2 2 0.5038 0.2997 0.012109
300.00 C 20260814 -1.00 -1.00 16 40 0.5045 0.2710 0.011585
302.50 C 20260814 -1.00 -1.00 -1 0 0.5109 0.2456 0.010992
305.00 C 20260814 -1.00 -1.00 7 47 0.5011 0.2195 0.010399
307.50 C 20260814 -1.00 -1.00 -1 0 0.5012 0.1975 0.009718
310.00 C 20260814 -1.00 -1.00 10 43 0.4991 0.1743 0.009038
312.50 C 20260814 -1.00 -1.00 -1 0 0.4954 0.1499 0.008341
315.00 C 20260814 -1.00 -1.00 2 76 0.5124 0.1408 0.007745
317.50 C 20260814 -1.00 -1.00 -1 0 0.5188 0.1297 0.007173
320.00 C 20260814 -1.00 -1.00 72 39 0.5049 0.1090 0.006469
322.50 C 20260814 -1.00 -1.00 -1 0 0.5068 0.0957 0.005864
325.00 C 20260814 -1.00 -1.00 4 19 0.5045 0.0801 0.005212
327.50 C 20260814 -1.00 -1.00 -1 0 0.5092 0.0716 0.004742
330.00 C 20260814 -1.00 -1.00 1 5 0.5079 0.0631 0.004273
332.50 C 20260814 -1.00 -1.00 -1 0 0.5058 0.0542 0.003788
335.00 C 20260814 -1.00 -1.00 1 17 0.5185 0.0509 0.003515
337.50 C 20260814 -1.00 -1.00 -1 0 0.5287 0.0470 0.003233
340.00 C 20260814 -1.00 -1.00 2 14 0.5227 0.0368 0.002715
345.00 C 20260814 -1.00 -1.00 1 21 0.5491 0.0336 0.002399
350.00 C 20260814 -1.00 -1.00 4 4 0.5747 0.0315 0.002163
355.00 C 20260814 -1.00 -1.00 4 1 0.5999 0.0296 0.001961
205.00 P 20260814 -1.00 -1.00 8 1 0.7218 -0.0131 0.000814
210.00 P 20260814 -1.00 -1.00 18 31 0.7433 -0.0226 0.001268
212.50 P 20260814 -1.00 -1.00 -1 0 0.7182 -0.0234 0.001352
215.00 P 20260814 -1.00 -1.00 1 7045 0.7052 -0.0255 0.001491
217.50 P 20260814 -1.00 -1.00 -1 0 0.6811 -0.0268 0.001610
220.00 P 20260814 -1.00 -1.00 1 41 0.6643 -0.0303 0.001813
222.50 P 20260814 -1.00 -1.00 -1 0 0.6652 -0.0380 0.002164
225.00 P 20260814 -1.00 -1.00 2 22 0.6641 -0.0451 0.002502
227.50 P 20260814 -1.00 -1.00 -1 0 0.5942 -0.0368 0.002361
230.00 P 20260814 -1.00 -1.00 1 43 0.6126 -0.0493 0.002918
232.50 P 20260814 -1.00 -1.00 4 0 0.6213 -0.0591 0.003365
235.00 P 20260814 -1.00 -1.00 2 36 0.6052 -0.0664 0.003754
237.50 P 20260814 -1.00 -1.00 6 0 0.5964 -0.0770 0.004240
240.00 P 20260814 -1.00 -1.00 60 379 0.5909 -0.0890 0.004771
242.50 P 20260814 -1.00 -1.00 -1 0 0.5747 -0.0977 0.005272
245.00 P 20260814 -1.00 -1.00 4 141 0.6095 -0.1237 0.005953
247.50 P 20260814 -1.00 -1.00 -1 0 0.5929 -0.1371 0.006520
250.00 P 20260814 -1.00 -1.00 2 46 0.5543 -0.1423 0.007138
252.50 P 20260814 -1.00 -1.00 1 0 0.5632 -0.1675 0.007810
255.00 P 20260814 -1.00 -1.00 10 320 0.5634 -0.1890 0.008477
257.50 P 20260814 -1.00 -1.00 1 11 0.5573 -0.2086 0.009187
260.00 P 20260814 -1.00 -1.00 1 50 0.5537 -0.2344 0.009788
262.50 P 20260814 -1.00 -1.00 10 6 0.5523 -0.2620 0.010358
265.00 P 20260814 -1.00 -1.00 10 156 0.5341 -0.2849 0.011182
267.50 P 20260814 -1.00 -1.00 14 7 0.5561 -0.3189 0.011409
270.00 P 20260814 -1.00 -1.00 1 48 0.5518 -0.3476 0.011898
272.50 P 20260814 -1.00 -1.00 8 4 0.5486 -0.3787 0.012213
275.00 P 20260814 -1.00 -1.00 18 51 0.5433 -0.4099 0.012584
277.50 P 20260814 -1.00 -1.00 1 14 0.5469 -0.4420 0.012757
280.00 P 20260814 -1.00 -1.00 3 15 0.5504 -0.4737 0.012930
282.50 P 20260814 -1.00 -1.00 26 13 0.5447 -0.5053 0.012966
285.00 P 20260814 -1.00 -1.00 10 14 0.5390 -0.5374 0.012971
287.50 P 20260814 -1.00 -1.00 1 1 0.5421 -0.5684 0.012770
290.00 P 20260814 -1.00 -1.00 14 10 0.5397 -0.6006 0.012696
292.50 P 20260814 -1.00 -1.00 -1 0 0.5329 -0.6329 0.012594
295.00 P 20260814 -1.00 -1.00 2 12 0.5373 -0.6589 0.012064
297.50 P 20260814 -1.00 -1.00 -1 0 0.5246 -0.6913 0.011815
300.00 P 20260814 -1.00 -1.00 2 36 0.5363 -0.7140 0.011188
302.50 P 20260814 -1.00 -1.00 -1 0 0.5235 -0.7480 0.010892
305.00 P 20260814 -1.00 -1.00 4 12 0.5185 -0.7727 0.010333
307.50 P 20260814 -1.00 -1.00 -1 0 0.5105 -0.7981 0.009735
310.00 P 20260814 -1.00 -1.00 2 53 0.5103 -0.8199 0.009085
312.50 P 20260814 -1.00 -1.00 -1 0 0.5068 -0.8438 0.008430
315.00 P 20260814 -1.00 -1.00 1 3 0.5282 -0.8521 0.007845
317.50 P 20260814 -1.00 -1.00 -1 0 0.5105 -0.8750 0.007187
320.00 P 20260814 -1.00 -1.00 2 26 0.5272 -0.8812 0.006699
322.50 P 20260814 -1.00 -1.00 1 0 0.5738 -0.8738 0.006427
325.00 P 20260814 -1.00 -1.00 -1 0 0.5233 -0.9109 0.005522
327.50 P 20260814 -1.00 -1.00 -1 0 0.5466 -0.9124 0.005228
330.00 P 20260814 -1.00 -1.00 22 21 0.5511 -0.9233 0.004757
332.50 P 20260814 -1.00 -1.00 -1 0 0.5951 -0.9136 0.004752
335.00 P 20260814 -1.00 -1.00 22 21 0.5922 -0.9260 0.004306
337.50 P 20260814 -1.00 -1.00 -1 0 0.6173 -0.9255 0.004149
340.00 P 20260814 -1.00 -1.00 2 1 0.6031 -0.9364 0.003744
