# opt_chain NFLX | epoch 1785434397 | 2026-07-30 13:59:57 | spot 73.06 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
92.00 C 20260731 -1.00 -1.00 1 325 1.6063 0.0067 0.002702
57.00 P 20260731 -1.00 -1.00 517 576 1.7310 -0.0059 0.002252
58.00 P 20260731 -1.00 -1.00 11 51 1.6201 -0.0063 0.002544
59.00 P 20260731 -1.00 -1.00 250 720 1.5110 -0.0067 0.002895
60.00 P 20260731 -1.00 -1.00 68 2248 1.4037 -0.0072 0.003318
61.00 P 20260731 -1.00 -1.00 112 1412 1.2983 -0.0078 0.003838
62.00 P 20260731 -1.00 -1.00 7 13246 1.1946 -0.0084 0.004484
63.00 P 20260731 -1.00 -1.00 96 1341 1.0926 -0.0092 0.005302
64.00 P 20260731 -1.00 -1.00 137 1949 0.9922 -0.0101 0.006359
65.00 P 20260731 -1.00 -1.00 1898 17516 0.8934 -0.0111 0.007756
66.00 P 20260731 -1.00 -1.00 44 3270 0.7847 -0.0125 0.009681
67.00 P 20260731 -1.00 -1.00 138 3907 0.6766 -0.0142 0.012486
68.00 P 20260731 -1.00 -1.00 850 6158 0.6181 -0.0244 0.021785
69.00 P 20260731 -1.00 -1.00 2641 4558 0.5378 -0.0370 0.035295
70.00 P 20260731 -1.00 -1.00 11548 12577 0.4836 -0.0698 0.065844
71.00 P 20260731 -1.00 -1.00 9669 6954 0.4402 -0.1464 0.123482
72.00 P 20260731 -1.00 -1.00 7052 5306 0.4170 -0.2990 0.196929
73.00 P 20260731 -1.00 -1.00 6131 2488 0.4143 -0.5149 0.229726
74.00 P 20260731 -1.00 -1.00 414 7371 0.4172 -0.7245 0.189903
75.00 P 20260731 -1.00 -1.00 325 1181 0.4267 -0.8720 0.118062
76.00 P 20260731 -1.00 -1.00 33 843 -1.0000 -1.0000 -1.000000
77.00 P 20260731 -1.00 -1.00 53 240 0.4313 -0.9883 0.019954
78.00 P 20260731 -1.00 -1.00 3 53 1.2263 -0.8172 0.051015
79.00 P 20260731 -1.00 -1.00 5 8 1.3086 -0.8462 0.043118
80.00 P 20260731 -1.00 -1.00 18 8 1.2333 -0.8949 0.034827
81.00 P 20260731 -1.00 -1.00 6 0 1.3520 -0.9025 0.030077
82.00 P 20260731 -1.00 -1.00 2 0 1.3201 -0.9336 0.023294
83.00 P 20260731 -1.00 -1.00 2 0 1.3106 -0.9521 0.018005
84.00 P 20260731 -1.00 -1.00 2 0 1.5153 -0.9412 0.018340
85.00 P 20260731 -1.00 -1.00 2 1 1.2493 -0.9823 0.008487
86.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
88.00 P 20260731 -1.00 -1.00 14 0 1.6017 -0.9765 0.008281
89.00 P 20260731 -1.00 -1.00 18 0 1.6813 -0.9775 0.007606
90.00 P 20260731 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
91.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
92.00 P 20260731 -1.00 -1.00 1 0 2.9251 -0.8999 0.014150
57.00 C 20260807 -1.00 -1.00 4 4 0.9685 0.9623 0.007731
58.00 C 20260807 -1.00 -1.00 -1 0 1.0682 0.9368 0.010725
59.00 C 20260807 -1.00 -1.00 1 1 0.9536 0.9429 0.011160
60.00 C 20260807 -1.00 -1.00 5 143 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 30 67 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 1 162 0.6894 0.9311 0.017726
64.00 C 20260807 -1.00 -1.00 10 21 0.5817 0.9414 0.018643
65.00 C 20260807 -1.00 -1.00 3 136 0.5409 0.9303 0.022798
66.00 C 20260807 -1.00 -1.00 20 149 0.3563 0.9735 0.015879
67.00 C 20260807 -1.00 -1.00 311 1185 0.4106 0.9223 0.032492
68.00 C 20260807 -1.00 -1.00 43 1040 0.3675 0.9041 0.042470
69.00 C 20260807 -1.00 -1.00 79 801 0.3553 0.8599 0.057817
70.00 C 20260807 -1.00 -1.00 751 3237 0.3608 0.7883 0.074786
71.00 C 20260807 -1.00 -1.00 1191 1349 0.3679 0.6987 0.087353
72.00 C 20260807 -1.00 -1.00 5471 1742 0.3615 0.6072 0.097929
73.00 C 20260807 -1.00 -1.00 2768 2074 0.3634 0.5074 0.102320
74.00 C 20260807 -1.00 -1.00 2895 3160 0.3640 0.4085 0.098525
75.00 C 20260807 -1.00 -1.00 4477 4185 0.3649 0.3181 0.089938
76.00 C 20260807 -1.00 -1.00 1155 6303 0.3750 0.2402 0.077414
77.00 C 20260807 -1.00 -1.00 732 1797 0.3756 0.1771 0.063463
78.00 C 20260807 -1.00 -1.00 905 1666 0.3840 0.1280 0.050329
79.00 C 20260807 -1.00 -1.00 232 987 0.3902 0.0911 0.038480
80.00 C 20260807 -1.00 -1.00 795 2879 0.4018 0.0655 0.029242
81.00 C 20260807 -1.00 -1.00 21 864 0.4123 0.0479 0.022041
82.00 C 20260807 -1.00 -1.00 14 753 0.4309 0.0351 0.016609
83.00 C 20260807 -1.00 -1.00 25 724 0.4422 0.0270 0.012880
84.00 C 20260807 -1.00 -1.00 19 849 0.4590 0.0214 0.010117
85.00 C 20260807 -1.00 -1.00 51 1672 0.4836 0.0181 0.008366
86.00 C 20260807 -1.00 -1.00 3 831 0.4976 0.0132 0.006274
87.00 C 20260807 -1.00 -1.00 100 242 0.5069 0.0105 0.004993
88.00 C 20260807 -1.00 -1.00 3 759 0.5346 0.0100 0.004528
90.00 C 20260807 -1.00 -1.00 59 2509 0.5707 0.0072 0.003176
57.00 P 20260807 -1.00 -1.00 1 11 0.7472 -0.0103 0.003367
58.00 P 20260807 -1.00 -1.00 1 11 0.6321 -0.0063 0.002536
59.00 P 20260807 -1.00 -1.00 36 0 0.5898 -0.0067 0.002884
60.00 P 20260807 -1.00 -1.00 32 7081 0.5481 -0.0072 0.003305
61.00 P 20260807 -1.00 -1.00 12 405 0.5466 -0.0116 0.005080
62.00 P 20260807 -1.00 -1.00 47 316 0.4902 -0.0105 0.005240
63.00 P 20260807 -1.00 -1.00 199 976 0.4661 -0.0156 0.007655
64.00 P 20260807 -1.00 -1.00 49 2456 0.4415 -0.0213 0.010578
65.00 P 20260807 -1.00 -1.00 87 3318 0.4225 -0.0296 0.014713
66.00 P 20260807 -1.00 -1.00 700 1211 0.4021 -0.0449 0.021500
67.00 P 20260807 -1.00 -1.00 268 2361 0.3886 -0.0652 0.030339
68.00 P 20260807 -1.00 -1.00 658 1557 0.3734 -0.0994 0.042985
69.00 P 20260807 -1.00 -1.00 941 1153 0.3647 -0.1471 0.058124
70.00 P 20260807 -1.00 -1.00 2631 1769 0.3615 -0.2125 0.074948
71.00 P 20260807 -1.00 -1.00 876 1968 0.3536 -0.2956 0.090157
72.00 P 20260807 -1.00 -1.00 438 1050 0.3525 -0.3917 0.100669
73.00 P 20260807 -1.00 -1.00 366 860 0.3566 -0.4946 0.104737
74.00 P 20260807 -1.00 -1.00 157 490 0.3561 -0.5960 0.101210
75.00 P 20260807 -1.00 -1.00 152 646 0.3581 -0.6881 0.091853
76.00 P 20260807 -1.00 -1.00 19 380 0.3634 -0.7696 0.079145
77.00 P 20260807 -1.00 -1.00 6 228 0.3553 -0.8427 0.064492
78.00 P 20260807 -1.00 -1.00 2 87 0.3894 -0.8732 0.051345
79.00 P 20260807 -1.00 -1.00 3 67 0.4121 -0.8996 0.041145
80.00 P 20260807 -1.00 -1.00 4 113 0.4966 -0.8881 0.036439
81.00 P 20260807 -1.00 -1.00 2 50 0.6740 -0.8409 0.033740
82.00 P 20260807 -1.00 -1.00 7 11 0.6865 -0.8649 0.029896
83.00 P 20260807 -1.00 -1.00 1 0 0.7555 -0.8642 0.027196
84.00 P 20260807 -1.00 -1.00 3 0 0.7996 -0.8705 0.024779
85.00 P 20260807 -1.00 -1.00 7 0 0.8431 -0.8760 0.022732
86.00 P 20260807 -1.00 -1.00 2 0 0.8862 -0.8809 0.020981
87.00 P 20260807 -1.00 -1.00 2 0 0.9287 -0.8853 0.019470
88.00 P 20260807 -1.00 -1.00 2 0 0.9707 -0.8892 0.018155
90.00 P 20260807 -1.00 -1.00 9 0 1.0534 -0.8961 0.015982
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 10 63 0.5006 0.9348 0.017254
64.00 C 20260814 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 5 140 0.4631 0.8997 0.025694
66.00 C 20260814 -1.00 -1.00 24 265 0.4296 0.8863 0.030592
67.00 C 20260814 -1.00 -1.00 8 282 0.3834 0.8752 0.036663
68.00 C 20260814 -1.00 -1.00 11 978 0.3600 0.8422 0.045199
69.00 C 20260814 -1.00 -1.00 85 484 0.3637 0.7904 0.054332
70.00 C 20260814 -1.00 -1.00 315 2955 0.3650 0.7262 0.061684
71.00 C 20260814 -1.00 -1.00 622 639 0.3552 0.6652 0.070564
72.00 C 20260814 -1.00 -1.00 1767 922 0.3501 0.5913 0.075080
73.00 C 20260814 -1.00 -1.00 427 1333 0.3547 0.5156 0.077132
74.00 C 20260814 -1.00 -1.00 352 1398 0.3507 0.4400 0.076112
75.00 C 20260814 -1.00 -1.00 907 2744 0.3572 0.3689 0.072384
76.00 C 20260814 -1.00 -1.00 245 1874 0.3547 0.3030 0.066556
77.00 C 20260814 -1.00 -1.00 386 2016 0.3638 0.2455 0.059408
78.00 C 20260814 -1.00 -1.00 246 572 0.3628 0.1968 0.051578
79.00 C 20260814 -1.00 -1.00 219 421 0.3715 0.1559 0.043820
80.00 C 20260814 -1.00 -1.00 430 2094 0.3750 0.1234 0.036777
81.00 C 20260814 -1.00 -1.00 17 280 0.3827 0.0979 0.030398
82.00 C 20260814 -1.00 -1.00 25 256 0.3955 0.0773 0.024991
83.00 C 20260814 -1.00 -1.00 6 284 0.4010 0.0626 0.020684
84.00 C 20260814 -1.00 -1.00 53 142 0.4052 0.0481 0.016558
85.00 C 20260814 -1.00 -1.00 65 788 0.4211 0.0400 0.013794
86.00 C 20260814 -1.00 -1.00 16 253 0.4310 0.0323 0.011369
87.00 C 20260814 -1.00 -1.00 1 254 0.4369 0.0264 0.009372
88.00 C 20260814 -1.00 -1.00 1 357 0.4484 0.0222 0.007859
90.00 C 20260814 -1.00 -1.00 42 1289 0.4768 0.0159 0.005619
57.00 P 20260814 -1.00 -1.00 9 1 0.5157 -0.0074 0.002668
58.00 P 20260814 -1.00 -1.00 20 20 0.5018 -0.0094 0.003414
59.00 P 20260814 -1.00 -1.00 1 2 0.4791 -0.0116 0.004256
60.00 P 20260814 -1.00 -1.00 10 460 0.4595 -0.0155 0.005655
61.00 P 20260814 -1.00 -1.00 3 6 0.4402 -0.0197 0.007281
62.00 P 20260814 -1.00 -1.00 2 153 0.4287 -0.0257 0.009504
63.00 P 20260814 -1.00 -1.00 649 938 0.4079 -0.0337 0.012373
64.00 P 20260814 -1.00 -1.00 187 399 0.3922 -0.0454 0.016397
65.00 P 20260814 -1.00 -1.00 170 811 0.3861 -0.0620 0.021641
66.00 P 20260814 -1.00 -1.00 33 795 0.3681 -0.0835 0.028122
67.00 P 20260814 -1.00 -1.00 76 673 0.3628 -0.1137 0.036247
68.00 P 20260814 -1.00 -1.00 174 656 0.3526 -0.1534 0.045391
69.00 P 20260814 -1.00 -1.00 178 462 0.3527 -0.2045 0.055155
70.00 P 20260814 -1.00 -1.00 259 1158 0.3468 -0.2655 0.064100
71.00 P 20260814 -1.00 -1.00 209 291 0.3491 -0.3341 0.071950
72.00 P 20260814 -1.00 -1.00 217 751 0.3423 -0.4090 0.077194
73.00 P 20260814 -1.00 -1.00 123 374 0.3457 -0.4872 0.079672
74.00 P 20260814 -1.00 -1.00 77 501 0.3419 -0.5651 0.078680
75.00 P 20260814 -1.00 -1.00 13 359 0.3447 -0.6399 0.075248
76.00 P 20260814 -1.00 -1.00 3 127 0.3706 -0.6917 0.065268
77.00 P 20260814 -1.00 -1.00 3 50 0.3488 -0.7686 0.061391
78.00 P 20260814 -1.00 -1.00 10 85 0.3426 -0.8247 0.053127
79.00 P 20260814 -1.00 -1.00 2 158 0.3661 -0.8553 0.044812
80.00 P 20260814 -1.00 -1.00 3 78 0.5113 -0.7980 0.038068
81.00 P 20260814 -1.00 -1.00 30 38 0.5220 -0.8258 0.034233
82.00 P 20260814 -1.00 -1.00 50 58 0.5501 -0.8420 0.030757
83.00 P 20260814 -1.00 -1.00 3 57 0.5764 -0.8568 0.027775
84.00 P 20260814 -1.00 -1.00 3 8 0.6000 -0.8666 0.025292
85.00 P 20260814 -1.00 -1.00 2 2 0.4129 -0.9746 0.014249
86.00 P 20260814 -1.00 -1.00 1 0 0.6464 -0.8841 0.021211
87.00 P 20260814 -1.00 -1.00 1 0 0.6425 -0.9032 0.018944
88.00 P 20260814 -1.00 -1.00 4 0 0.7089 -0.8923 0.018338
90.00 P 20260814 -1.00 -1.00 15 0 0.7700 -0.8990 0.016133
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.6740 0.9547 0.007902
58.00 C 20260821 -1.00 -1.00 2 115 0.3902 0.9934 0.002627
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 57 559 0.4517 0.9671 0.009050
61.00 C 20260821 -1.00 -1.00 7 72 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 10 142 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 2 168 0.3188 0.9582 0.015588
65.00 C 20260821 -1.00 -1.00 67 787 0.3524 0.9179 0.023986
66.00 C 20260821 -1.00 -1.00 5 556 0.3334 0.8999 0.029518
67.00 C 20260821 -1.00 -1.00 32 4953 0.3535 0.8503 0.036833
68.00 C 20260821 -1.00 -1.00 36 3410 0.3888 0.7901 0.042136
69.00 C 20260821 -1.00 -1.00 36 2118 0.3548 0.7576 0.049426
70.00 C 20260821 -1.00 -1.00 433 10885 0.3589 0.7013 0.054406
71.00 C 20260821 -1.00 -1.00 754 3434 0.3543 0.6457 0.059240
72.00 C 20260821 -1.00 -1.00 1222 1742 0.3527 0.5838 0.062025
73.00 C 20260821 -1.00 -1.00 1295 7430 0.3555 0.5215 0.063696
74.00 C 20260821 -1.00 -1.00 513 8887 0.3499 0.4588 0.063531
75.00 C 20260821 -1.00 -1.00 3634 14974 0.3540 0.3980 0.061648
76.00 C 20260821 -1.00 -1.00 168 2919 0.3527 0.3415 0.058440
77.00 C 20260821 -1.00 -1.00 173 3310 0.3535 0.2882 0.054132
78.00 C 20260821 -1.00 -1.00 292 12985 0.3591 0.2417 0.049206
79.00 C 20260821 -1.00 -1.00 100 4544 0.3582 0.2009 0.043793
80.00 C 20260821 -1.00 -1.00 1525 25571 0.3641 0.1656 0.038367
81.00 C 20260821 -1.00 -1.00 113 2887 0.3705 0.1373 0.033402
82.00 C 20260821 -1.00 -1.00 87 3076 0.3723 0.1129 0.028669
83.00 C 20260821 -1.00 -1.00 76 3171 0.3798 0.0928 0.024432
84.00 C 20260821 -1.00 -1.00 36 3281 0.3929 0.0778 0.020966
85.00 C 20260821 -1.00 -1.00 370 11438 0.3937 0.0644 0.017836
86.00 C 20260821 -1.00 -1.00 21 6665 0.4042 0.0557 0.015440
87.00 C 20260821 -1.00 -1.00 1 3734 0.4121 0.0463 0.013086
88.00 C 20260821 -1.00 -1.00 39 6712 0.4247 0.0397 0.011292
89.00 C 20260821 -1.00 -1.00 5 1237 0.4365 0.0347 0.009873
90.00 C 20260821 -1.00 -1.00 820 25007 0.4456 0.0310 0.008756
91.00 C 20260821 -1.00 -1.00 37 2025 0.4500 0.0263 0.007497
92.00 C 20260821 -1.00 -1.00 6 2997 0.4636 0.0241 0.006766
55.00 P 20260821 -1.00 -1.00 10 4741 0.5369 -0.0125 0.003346
56.00 P 20260821 -1.00 -1.00 2 897 0.5059 -0.0132 0.003717
58.00 P 20260821 -1.00 -1.00 34 1657 0.4712 -0.0196 0.005630
59.00 P 20260821 -1.00 -1.00 1 0 0.4480 -0.0221 0.006568
60.00 P 20260821 -1.00 -1.00 64 13312 0.4380 -0.0282 0.008290
61.00 P 20260821 -1.00 -1.00 10 3312 0.4146 -0.0337 0.010060
62.00 P 20260821 -1.00 -1.00 21 2646 0.3979 -0.0421 0.012564
63.00 P 20260821 -1.00 -1.00 229 3048 0.3876 -0.0534 0.015771
64.00 P 20260821 -1.00 -1.00 137 2387 0.3774 -0.0696 0.019855
65.00 P 20260821 -1.00 -1.00 342 12272 0.3657 -0.0900 0.024817
66.00 P 20260821 -1.00 -1.00 63 3331 0.3643 -0.1169 0.030635
67.00 P 20260821 -1.00 -1.00 169 7723 0.3550 -0.1513 0.037009
68.00 P 20260821 -1.00 -1.00 484 4563 0.3538 -0.1928 0.043754
69.00 P 20260821 -1.00 -1.00 338 2972 0.3496 -0.2405 0.050141
70.00 P 20260821 -1.00 -1.00 823 27982 0.3466 -0.2948 0.056136
71.00 P 20260821 -1.00 -1.00 749 3353 0.3464 -0.3538 0.060913
72.00 P 20260821 -1.00 -1.00 712 13757 0.3429 -0.4170 0.064230
73.00 P 20260821 -1.00 -1.00 283 27983 0.3469 -0.4818 0.065853
74.00 P 20260821 -1.00 -1.00 59 3002 0.3436 -0.5460 0.065351
75.00 P 20260821 -1.00 -1.00 78 13550 0.3448 -0.6100 0.064046
76.00 P 20260821 -1.00 -1.00 10 3100 0.3425 -0.6688 0.060640
77.00 P 20260821 -1.00 -1.00 40 1565 0.3440 -0.7242 0.056153
78.00 P 20260821 -1.00 -1.00 22 1454 0.3403 -0.7774 0.051345
79.00 P 20260821 -1.00 -1.00 6 2812 0.3450 -0.8169 0.045283
80.00 P 20260821 -1.00 -1.00 14 12331 0.3846 -0.8258 0.039339
81.00 P 20260821 -1.00 -1.00 1 2570 0.4685 -0.8029 0.034259
82.00 P 20260821 -1.00 -1.00 3 1858 0.4144 -0.8695 0.030939
83.00 P 20260821 -1.00 -1.00 40 1454 0.5049 -0.8397 0.028346
84.00 P 20260821 -1.00 -1.00 9 1893 0.4316 -0.9049 0.024269
85.00 P 20260821 -1.00 -1.00 90 8940 0.5329 -0.8689 0.023718
86.00 P 20260821 -1.00 -1.00 10 678 0.5593 -0.8739 0.021940
87.00 P 20260821 -1.00 -1.00 73 940 0.5854 -0.8784 0.020398
88.00 P 20260821 -1.00 -1.00 9 135 0.5447 -0.9156 0.017566
89.00 P 20260821 -1.00 -1.00 20 76 0.5292 -0.9364 0.015174
90.00 P 20260821 -1.00 -1.00 1 894 0.4964 -0.9611 0.012154
91.00 P 20260821 -1.00 -1.00 496 56 0.5178 -0.9624 0.011338
92.00 P 20260821 -1.00 -1.00 165 54 0.5390 -0.9636 0.010618
45.00 C 20260731 -1.00 -1.00 2 75 5.0577 0.9630 0.003752
50.00 C 20260731 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 3.4474 -0.0058 0.001109
50.00 P 20260731 -1.00 -1.00 5 343 2.5679 -0.0041 0.001096
45.00 C 20260807 -1.00 -1.00 304 147 2.2294 0.9486 0.004376
50.00 C 20260807 -1.00 -1.00 80 40 1.5988 0.9558 0.005363
45.00 P 20260807 -1.00 -1.00 1 744 1.3435 -0.0058 0.001107
50.00 P 20260807 -1.00 -1.00 10 362 1.1706 -0.0115 0.002343
45.00 C 20260814 -1.00 -1.00 16 84 1.2472 0.9800 0.002623
50.00 C 20260814 -1.00 -1.00 100 208 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 201 210 0.9294 -0.0033 0.000717
50.00 P 20260814 -1.00 -1.00 56 136 0.8620 -0.0115 0.002338
45.00 C 20260821 -1.00 -1.00 3 46 1.2073 0.9627 0.003751
50.00 C 20260821 -1.00 -1.00 10 229 0.7537 0.9842 0.002912
45.00 P 20260821 -1.00 -1.00 11 3537 0.7867 -0.0041 0.000857
50.00 P 20260821 -1.00 -1.00 11 2111 0.6425 -0.0062 0.001499
93.00 C 20260731 -1.00 -1.00 590 751 1.6736 0.0065 0.002514
94.00 C 20260731 -1.00 -1.00 1 555 1.7402 0.0062 0.002349
95.00 C 20260731 -1.00 -1.00 3 1885 1.8529 0.0077 0.002637
100.00 C 20260731 -1.00 -1.00 1 6426 2.1254 0.0053 0.001667
93.00 P 20260731 -1.00 -1.00 1 0 2.8790 -0.9173 0.012622
94.00 P 20260731 -1.00 -1.00 4 0 3.1272 -0.9048 0.012783
95.00 P 20260731 -1.00 -1.00 10 2 2.9668 -0.9275 0.011045
100.00 P 20260731 -1.00 -1.00 6 67 3.5689 -0.9236 0.009554
95.00 C 20260807 -1.00 -1.00 2 1007 0.7199 0.0077 0.002646
100.00 C 20260807 -1.00 -1.00 49 890 0.8264 0.0053 0.001673
95.00 P 20260807 -1.00 -1.00 4 0 1.2520 -0.9088 0.012294
100.00 P 20260807 -1.00 -1.00 2 0 1.4397 -0.9176 0.010008
95.00 C 20260814 -1.00 -1.00 21 561 0.5285 0.0077 0.002654
100.00 C 20260814 -1.00 -1.00 55 4205 0.6199 0.0067 0.002006
95.00 P 20260814 -1.00 -1.00 1 0 1.0098 -0.8825 0.013499
100.00 P 20260814 -1.00 -1.00 5 0 1.0520 -0.9200 0.010082
93.00 C 20260821 -1.00 -1.00 37 2817 0.4770 0.0221 0.006108
94.00 C 20260821 -1.00 -1.00 31 1264 0.4857 0.0190 0.005287
95.00 C 20260821 -1.00 -1.00 51 8846 0.4988 0.0173 0.004754
96.00 C 20260821 -1.00 -1.00 2 1607 0.5164 0.0168 0.004489
97.00 C 20260821 -1.00 -1.00 7 1302 0.5292 0.0152 0.004044
98.00 C 20260821 -1.00 -1.00 1 1453 0.5353 0.0136 0.003630
99.00 C 20260821 -1.00 -1.00 5 1424 0.5396 0.0121 0.003230
100.00 C 20260821 -1.00 -1.00 1178 25810 0.5438 0.0106 0.002842
101.00 C 20260821 -1.00 -1.00 9 856 0.5584 0.0104 0.002709
102.00 C 20260821 -1.00 -1.00 6 1771 0.5624 0.0089 0.002354
93.00 P 20260821 -1.00 -1.00 1148 376 0.6141 -0.9438 0.011856
94.00 P 20260821 -1.00 -1.00 786 260 0.5340 -0.9802 0.008013
95.00 P 20260821 -1.00 -1.00 680 176 0.6008 -0.9667 0.008937
96.00 P 20260821 -1.00 -1.00 39 540 0.6882 -0.9438 0.010423
97.00 P 20260821 -1.00 -1.00 21 15 0.5467 -0.9931 0.004797
98.00 P 20260821 -1.00 -1.00 70 47 0.7151 -0.9503 0.009273
99.00 P 20260821 -1.00 -1.00 5 183 0.7218 -0.9555 0.008599
100.00 P 20260821 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 0.7732 -0.9533 0.008199
102.00 P 20260821 -1.00 -1.00 27 0 0.7304 -0.9717 0.006545
