# opt_chain AMZN | epoch 1785442828 | 2026-07-30 16:20:28 | spot 256.95 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260803 -1.00 -1.00 1414 548 -1.0000 -1.0000 -1.000000
232.50 C 20260803 -1.00 -1.00 384 181 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 1377 721 -1.0000 -1.0000 -1.000000
237.50 C 20260803 -1.00 -1.00 2856 428 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 1773 442 -1.0000 -1.0000 -1.000000
242.50 C 20260803 -1.00 -1.00 853 318 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 1069 288 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 577 232 0.2666 0.7338 0.046228
250.00 C 20260803 -1.00 -1.00 4441 1500 0.3686 0.5812 0.039805
252.50 C 20260803 -1.00 -1.00 259 147 0.4047 0.4844 0.037237
255.00 C 20260803 -1.00 -1.00 1527 690 0.4661 0.4101 0.031405
257.50 C 20260803 -1.00 -1.00 853 233 0.4981 0.3468 0.028051
260.00 C 20260803 -1.00 -1.00 3356 584 0.5286 0.2956 0.024512
262.50 C 20260803 -1.00 -1.00 674 149 0.5540 0.2479 0.021685
265.00 C 20260803 -1.00 -1.00 1953 3696 0.5804 0.2136 0.018883
267.50 C 20260803 -1.00 -1.00 501 353 0.5921 0.1775 0.016454
270.00 C 20260803 -1.00 -1.00 2954 104 0.6266 0.1541 0.014290
272.50 C 20260803 -1.00 -1.00 1010 119 0.6216 0.1225 0.012277
275.00 C 20260803 -1.00 -1.00 2464 191 0.6444 0.1060 0.010614
277.50 C 20260803 -1.00 -1.00 107 103 0.6530 0.0850 0.008939
280.00 C 20260803 -1.00 -1.00 1009 206 0.6767 0.0721 0.007688
282.50 C 20260803 -1.00 -1.00 57 5 0.6924 0.0628 0.006680
285.00 C 20260803 -1.00 -1.00 492 212 0.6960 0.0507 0.005575
287.50 C 20260803 -1.00 -1.00 57 30 0.7046 0.0402 0.004587
290.00 C 20260803 -1.00 -1.00 426 121 0.7317 0.0352 0.004000
292.50 C 20260803 -1.00 -1.00 66 68 0.7260 0.0276 0.003264
295.00 C 20260803 -1.00 -1.00 48 506 0.7322 0.0225 0.002706
297.50 C 20260803 -1.00 -1.00 1 20 0.7483 0.0190 0.002300
300.00 C 20260803 -1.00 -1.00 622 113 0.7610 0.0152 0.001881
302.50 C 20260803 -1.00 -1.00 10 7 0.7260 0.0091 0.001248
305.00 C 20260803 -1.00 -1.00 22 9 0.7694 0.0100 0.001278
310.00 C 20260803 -1.00 -1.00 25 10 0.8020 0.0077 0.000970
315.00 C 20260803 -1.00 -1.00 3 4 0.8341 0.0056 0.000707
320.00 C 20260803 -1.00 -1.00 7 0 0.8608 0.0042 0.000531
190.00 P 20260803 -1.00 -1.00 459 38 1.3880 -0.0225 0.001446
192.50 P 20260803 -1.00 -1.00 208 0 1.3391 -0.0236 0.001565
195.00 P 20260803 -1.00 -1.00 64 96 1.3615 -0.0319 0.001963
197.50 P 20260803 -1.00 -1.00 74 112 1.3647 -0.0400 0.002353
200.00 P 20260803 -1.00 -1.00 1613 220 1.3720 -0.0485 0.002752
202.50 P 20260803 -1.00 -1.00 263 38 1.3690 -0.0560 0.003119
205.00 P 20260803 -1.00 -1.00 404 155 1.3799 -0.0689 0.003609
207.50 P 20260803 -1.00 -1.00 113 59 1.3616 -0.0793 0.004053
210.00 P 20260803 -1.00 -1.00 3145 378 1.3785 -0.0947 0.004587
212.50 P 20260803 -1.00 -1.00 305 81 1.4147 -0.1122 0.005114
215.00 P 20260803 -1.00 -1.00 699 1934 1.4238 -0.1302 0.005608
217.50 P 20260803 -1.00 -1.00 407 158 1.4311 -0.1498 0.006100
220.00 P 20260803 -1.00 -1.00 2037 589 1.4610 -0.1722 0.006561
222.50 P 20260803 -1.00 -1.00 497 117 1.4906 -0.1938 0.006983
225.00 P 20260803 -1.00 -1.00 816 524 1.5184 -0.2169 0.007329
227.50 P 20260803 -1.00 -1.00 156 522 1.5468 -0.2422 0.007590
230.00 P 20260803 -1.00 -1.00 1077 354 1.5665 -0.2659 0.007861
232.50 P 20260803 -1.00 -1.00 956 900 1.5888 -0.2891 0.008107
235.00 P 20260803 -1.00 -1.00 4857 155 1.6359 -0.3133 0.008237
237.50 P 20260803 -1.00 -1.00 1068 65 1.6735 -0.3372 0.008280
240.00 P 20260803 -1.00 -1.00 739 97 1.6996 -0.3605 0.008295
242.50 P 20260803 -1.00 -1.00 89 34 1.7399 -0.3835 0.008241
245.00 P 20260803 -1.00 -1.00 59 92 1.7654 -0.4052 0.008253
247.50 P 20260803 -1.00 -1.00 6 66 1.8264 -0.4263 0.008102
250.00 P 20260803 -1.00 -1.00 185 81 1.8868 -0.4459 0.007958
252.50 P 20260803 -1.00 -1.00 370 71 1.9335 -0.4644 0.007831
255.00 P 20260803 -1.00 -1.00 26 40 1.9637 -0.4820 0.007681
257.50 P 20260803 -1.00 -1.00 30 15 1.9936 -0.4990 0.007538
260.00 P 20260803 -1.00 -1.00 15 190 2.0465 -0.5144 0.007320
262.50 P 20260803 -1.00 -1.00 3 84 2.1198 -0.5277 0.007048
265.00 P 20260803 -1.00 -1.00 5 80 2.1785 -0.5409 0.006841
267.50 P 20260803 -1.00 -1.00 2 62 2.2482 -0.5526 0.006617
270.00 P 20260803 -1.00 -1.00 222 485 2.2876 -0.5656 0.006490
272.50 P 20260803 -1.00 -1.00 508 148 2.3630 -0.5754 0.006275
275.00 P 20260803 -1.00 -1.00 890 411 2.4468 -0.5838 0.006056
277.50 P 20260803 -1.00 -1.00 90 105 2.5366 -0.5910 0.005840
280.00 P 20260803 -1.00 -1.00 858 232 2.5381 -0.6029 0.005773
282.50 P 20260803 -1.00 -1.00 1210 182 2.6119 -0.6088 0.005570
285.00 P 20260803 -1.00 -1.00 310 237 2.6647 -0.6159 0.005415
287.50 P 20260803 -1.00 -1.00 120 15 2.7170 -0.6227 0.005270
290.00 P 20260803 -1.00 -1.00 2870 211 2.7917 -0.6273 0.005101
292.50 P 20260803 -1.00 -1.00 603 0 2.8456 -0.6332 0.004970
295.00 P 20260803 -1.00 -1.00 1561 70 2.8212 -0.6457 0.004946
297.50 P 20260803 -1.00 -1.00 200 0 2.9497 -0.6446 0.004734
300.00 P 20260803 -1.00 -1.00 2261 24 2.9848 -0.6513 0.004644
302.50 P 20260803 -1.00 -1.00 40 0 3.0496 -0.6552 0.004526
305.00 P 20260803 -1.00 -1.00 2191 6 3.1039 -0.6598 0.004424
310.00 P 20260803 -1.00 -1.00 1360 0 3.2383 -0.6659 0.004213
315.00 P 20260803 -1.00 -1.00 1672 0 3.3365 -0.6745 0.004052
320.00 P 20260803 -1.00 -1.00 1710 0 3.4502 -0.6809 0.003893
190.00 C 20260805 -1.00 -1.00 30 44 -1.0000 -1.0000 -1.000000
192.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 25 18 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 13 35 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 43 37 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 38 42 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 87 71 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 166 334 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 124 175 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 348 168 -1.0000 -1.0000 -1.000000
237.50 C 20260805 -1.00 -1.00 258 49 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 823 195 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 147 40 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 516 137 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 673 55 0.2429 0.7160 0.043031
250.00 C 20260805 -1.00 -1.00 1304 505 0.3201 0.5795 0.037697
252.50 C 20260805 -1.00 -1.00 291 63 0.3596 0.4886 0.034463
255.00 C 20260805 -1.00 -1.00 769 263 0.3948 0.4149 0.030526
257.50 C 20260805 -1.00 -1.00 197 64 0.4208 0.3525 0.027481
260.00 C 20260805 -1.00 -1.00 1560 238 0.4581 0.3077 0.023663
262.50 C 20260805 -1.00 -1.00 319 46 0.4787 0.2617 0.021099
265.00 C 20260805 -1.00 -1.00 568 55 0.5059 0.2279 0.018571
267.50 C 20260805 -1.00 -1.00 103 29 0.5272 0.1993 0.016323
270.00 C 20260805 -1.00 -1.00 670 62 0.5333 0.1651 0.014370
272.50 C 20260805 -1.00 -1.00 116 1869 0.5377 0.1345 0.012526
275.00 C 20260805 -1.00 -1.00 181 141 0.5499 0.1156 0.010902
277.50 C 20260805 -1.00 -1.00 360 30 0.5603 0.0968 0.009385
280.00 C 20260805 -1.00 -1.00 346 162 0.5804 0.0833 0.008151
282.50 C 20260805 -1.00 -1.00 62 2 0.6043 0.0733 0.007168
285.00 C 20260805 -1.00 -1.00 68 204 0.5683 0.0498 0.005531
287.50 C 20260805 -1.00 -1.00 8 11 0.5921 0.0449 0.004886
290.00 C 20260805 -1.00 -1.00 60 11 0.6158 0.0403 0.004324
292.50 C 20260805 -1.00 -1.00 13 2 0.6313 0.0339 0.003696
295.00 C 20260805 -1.00 -1.00 48 2 0.6719 0.0352 0.003578
297.50 C 20260805 -1.00 -1.00 2 0 0.6197 0.0201 0.002388
300.00 C 20260805 -1.00 -1.00 156 41 0.6633 0.0229 0.002487
302.50 C 20260805 -1.00 -1.00 1 2 0.6601 0.0168 0.001929
305.00 C 20260805 -1.00 -1.00 3 3 0.6756 0.0143 0.001654
310.00 C 20260805 -1.00 -1.00 -1 0 0.7543 0.0180 0.001786
315.00 C 20260805 -1.00 -1.00 1 4 0.8027 0.0166 0.001573
320.00 C 20260805 -1.00 -1.00 2 1 0.8529 0.0158 0.001422
325.00 C 20260805 -1.00 -1.00 2 1 0.8865 0.0135 0.001205
190.00 P 20260805 -1.00 -1.00 9 5 1.1396 -0.0222 0.001429
192.50 P 20260805 -1.00 -1.00 2 0 1.1722 -0.0308 0.001822
195.00 P 20260805 -1.00 -1.00 32 7 1.1472 -0.0351 0.002068
197.50 P 20260805 -1.00 -1.00 27 5 1.1481 -0.0429 0.002433
200.00 P 20260805 -1.00 -1.00 1021 198 1.1507 -0.0508 0.002801
202.50 P 20260805 -1.00 -1.00 132 10 1.1561 -0.0594 0.003184
205.00 P 20260805 -1.00 -1.00 53 51 1.1458 -0.0703 0.003619
207.50 P 20260805 -1.00 -1.00 191 18 1.1442 -0.0829 0.004095
210.00 P 20260805 -1.00 -1.00 415 241 1.1581 -0.0979 0.004603
212.50 P 20260805 -1.00 -1.00 59 26 1.1812 -0.1140 0.005097
215.00 P 20260805 -1.00 -1.00 216 65 1.1907 -0.1331 0.005581
217.50 P 20260805 -1.00 -1.00 74 77 1.2080 -0.1543 0.006050
220.00 P 20260805 -1.00 -1.00 498 105 1.2264 -0.1751 0.006492
222.50 P 20260805 -1.00 -1.00 28 9 1.2383 -0.1944 0.006920
225.00 P 20260805 -1.00 -1.00 816 213 1.2618 -0.2176 0.007251
227.50 P 20260805 -1.00 -1.00 157 74 1.2899 -0.2433 0.007489
230.00 P 20260805 -1.00 -1.00 394 125 1.3130 -0.2673 0.007723
232.50 P 20260805 -1.00 -1.00 173 33 1.3405 -0.2909 0.007919
235.00 P 20260805 -1.00 -1.00 485 119 1.3769 -0.3142 0.008053
237.50 P 20260805 -1.00 -1.00 360 8 1.3952 -0.3369 0.008151
240.00 P 20260805 -1.00 -1.00 162 84 1.4226 -0.3601 0.008134
242.50 P 20260805 -1.00 -1.00 45 6 1.4557 -0.3826 0.008083
245.00 P 20260805 -1.00 -1.00 24 48 1.4904 -0.4042 0.008022
247.50 P 20260805 -1.00 -1.00 3 50 1.5404 -0.4246 0.007881
250.00 P 20260805 -1.00 -1.00 5 90 1.5840 -0.4438 0.007775
252.50 P 20260805 -1.00 -1.00 60 37 1.6279 -0.4618 0.007637
255.00 P 20260805 -1.00 -1.00 92 43 1.6564 -0.4789 0.007478
257.50 P 20260805 -1.00 -1.00 3 3 1.6809 -0.4955 0.007345
260.00 P 20260805 -1.00 -1.00 125 152 1.7395 -0.5095 0.007076
262.50 P 20260805 -1.00 -1.00 62 10 1.7500 -0.5258 0.007013
265.00 P 20260805 -1.00 -1.00 10 64 1.7983 -0.5389 0.006809
267.50 P 20260805 -1.00 -1.00 140 82 1.8575 -0.5504 0.006580
270.00 P 20260805 -1.00 -1.00 328 133 1.9048 -0.5621 0.006406
272.50 P 20260805 -1.00 -1.00 318 45 1.9293 -0.5753 0.006313
275.00 P 20260805 -1.00 -1.00 401 122 2.0150 -0.5821 0.006042
277.50 P 20260805 -1.00 -1.00 250 29 2.0739 -0.5908 0.005867
280.00 P 20260805 -1.00 -1.00 2602 216 2.1073 -0.5999 0.005727
282.50 P 20260805 -1.00 -1.00 82 64 2.1447 -0.6079 0.005576
285.00 P 20260805 -1.00 -1.00 590 226 2.2028 -0.6136 0.005392
287.50 P 20260805 -1.00 -1.00 10 17 2.2500 -0.6200 0.005241
290.00 P 20260805 -1.00 -1.00 1624 18 2.2864 -0.6271 0.005117
292.50 P 20260805 -1.00 -1.00 154 0 2.3618 -0.6299 0.004936
295.00 P 20260805 -1.00 -1.00 792 2 2.3603 -0.6402 0.004884
297.50 P 20260805 -1.00 -1.00 120 0 2.4205 -0.6440 0.004742
300.00 P 20260805 -1.00 -1.00 2870 120 2.5088 -0.6445 0.004571
302.50 P 20260805 -1.00 -1.00 160 1 2.4741 -0.6578 0.004569
305.00 P 20260805 -1.00 -1.00 370 0 2.5615 -0.6577 0.004413
310.00 P 20260805 -1.00 -1.00 590 0 2.6618 -0.6650 0.004214
315.00 P 20260805 -1.00 -1.00 400 0 2.7626 -0.6713 0.004034
320.00 P 20260805 -1.00 -1.00 190 0 2.8480 -0.6786 0.003884
325.00 P 20260805 -1.00 -1.00 80 0 2.9380 -0.6847 0.003742
190.00 C 20260807 -1.00 -1.00 172 50 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 35 60 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 80 19 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 258 322 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 65 7 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 330 112 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 24 164 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 24 201 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 73 9 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 585 549 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 23 32 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 152 267 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 185 98 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 858 997 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 4488 4419 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1078 3147 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 1064 344 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 5752 2522 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 735 550 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 2847 2444 0.0992 0.9753 0.015639
247.50 C 20260807 -1.00 -1.00 315 381 0.2384 0.7029 0.038949
