# opt_chain AMD | epoch 1785421313 | 2026-07-30 10:21:53 | spot 490.66 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
542.50 P 20260731 50.20 55.20 2 29 1.0492 -0.9507 0.0035
547.50 C 20260731 0.42 0.57 105 290 1.0457 0.0357 0.0027
547.50 P 20260731 54.85 59.05 0 27 1.0457 -0.9636 0.0027
552.50 C 20260731 0.29 0.42 121 738 1.0448 0.0274 0.0021
552.50 P 20260731 60.65 64.90 0 2 1.0448 -0.9743 0.0021
557.50 C 20260731 0.04 0.30 10 322 1.0472 0.0203 0.0016
557.50 P 20260731 64.00 69.80 0 2 1.0472 -0.9805 0.0017
562.50 C 20260731 0.13 0.23 1311 1411 1.0533 0.0134 0.0011
562.50 P 20260731 69.05 74.75 0 22 1.0533 -0.9867 0.0012
417.50 C 20260803 71.20 76.60 1 4 0.8876 0.9599 0.0018
417.50 P 20260803 0.65 1.11 4 55 0.8876 -0.0401 0.0018
422.50 C 20260803 66.35 72.05 0 2 0.8738 0.9511 0.0022
422.50 P 20260803 0.94 1.13 14 113 0.8738 -0.0490 0.0022
427.50 C 20260803 61.65 66.50 1 15 0.8610 0.9388 0.0027
427.50 P 20260803 1.12 1.39 17 335 0.8610 -0.0613 0.0027
432.50 C 20260803 56.95 61.90 4 97 0.8489 0.9254 0.0032
432.50 P 20260803 1.47 1.68 20 294 0.8489 -0.0746 0.0032
437.50 C 20260803 52.55 56.85 29 1384 0.8377 0.9096 0.0038
437.50 P 20260803 1.87 2.10 6 94 0.8377 -0.0921 0.0037
442.50 C 20260803 47.90 52.55 6 24 0.8273 0.8884 0.0044
442.50 P 20260803 2.35 2.61 3 162 0.8273 -0.1089 0.0044
447.50 C 20260803 43.55 48.35 14 86 0.8176 0.8658 0.0050
447.50 P 20260803 2.95 3.50 24 105 0.8176 -0.1332 0.0051
452.50 C 20260803 42.00 43.70 6 62 0.8086 0.8393 0.0058
452.50 P 20260803 3.70 4.30 7 95 0.8086 -0.1608 0.0058
457.50 C 20260803 38.00 40.15 46 118 0.8003 0.8074 0.0066
457.50 P 20260803 4.45 5.30 71 100 0.8003 -0.1927 0.0066
462.50 C 20260803 34.10 35.40 127 66 0.7925 0.7745 0.0072
462.50 P 20260803 5.65 6.35 123 159 0.7925 -0.2257 0.0072
517.50 C 20260803 6.10 6.85 25 108 0.7570 0.2764 0.0084
517.50 P 20260803 31.55 33.30 0 13 0.7570 -0.7232 0.0084
522.50 C 20260803 4.90 5.75 48 75 0.7571 0.2276 0.0077
522.50 P 20260803 35.50 37.30 2 6 0.7571 -0.7613 0.0078
527.50 C 20260803 4.20 4.65 60 44 0.7568 0.1944 0.0070
527.50 P 20260803 39.50 41.45 20 46 0.7568 -0.7961 0.0071
532.50 C 20260803 3.25 3.80 24 87 0.7556 0.1629 0.0063
532.50 P 20260803 43.85 45.75 0 24 0.7556 -0.8289 0.0065
537.50 C 20260803 2.81 3.05 55 116 0.7538 0.1388 0.0056
537.50 P 20260803 46.75 52.45 0 5 0.7538 -0.8566 0.0058
542.50 C 20260803 2.23 2.50 13 65 0.7515 0.1189 0.0050
542.50 P 20260803 52.35 56.95 0 7 0.7515 -0.8828 0.0051
547.50 C 20260803 1.75 2.01 37 35 0.7491 0.0933 0.0042
547.50 P 20260803 56.30 61.50 0 7 0.7491 -0.9043 0.0044
552.50 C 20260803 1.35 1.56 43 60 0.7470 0.0768 0.0037
552.50 P 20260803 61.05 66.15 1 1 0.7470 -0.9235 0.0038
557.50 C 20260803 1.00 1.21 39 78 0.7456 0.0626 0.0031
557.50 P 20260803 65.60 70.80 0 2 0.7456 -0.9396 0.0032
562.50 C 20260803 0.69 0.95 17 94 0.7452 0.0503 0.0026
562.50 P 20260803 70.60 75.65 0 0 0.7452 -0.9521 0.0027
