# opt_chain STX | epoch 1785424215 | 2026-07-30 11:10:15 | spot 858.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9928
# strike right exp bid ask vol oi iv delta gamma
830.00 C 20260731 37.10 46.80 16 691 1.3980 0.6703 0.0053
830.00 P 20260731 14.00 19.70 43 69 1.3980 -0.3298 0.0053
890.00 C 20260731 11.20 15.10 27 795 1.3276 0.3236 0.0055
890.00 P 20260731 40.50 51.40 19 25 1.3276 -0.6766 0.0055
825.00 C 20260731 39.90 50.20 12 166 1.4068 0.6969 0.0051
825.00 P 20260731 12.10 15.30 7 46 1.4068 -0.3031 0.0051
895.00 C 20260731 9.50 15.50 31 318 1.3245 0.2966 0.0053
895.00 P 20260731 44.30 54.80 4 29 1.3245 -0.7037 0.0053
820.00 C 20260731 44.30 53.70 65 195 1.4162 0.7217 0.0048
820.00 P 20260731 11.10 14.80 172 149 1.4162 -0.2783 0.0048
900.00 C 20260731 9.30 12.00 512 751 1.3218 0.2729 0.0051
900.00 P 20260731 47.90 58.50 35 63 1.3218 -0.7273 0.0051
815.00 C 20260731 46.00 58.90 3 25 1.4260 0.7456 0.0046
815.00 P 20260731 7.90 15.00 1 129 1.4260 -0.2545 0.0046
902.50 C 20260731 7.40 11.90 3 31 1.3207 0.2610 0.0050
902.50 P 20260731 50.10 61.50 10 5 1.3207 -0.7393 0.0050
860.00 C 20260807 49.80 60.40 6 49 1.0721 0.5295 0.0029
860.00 P 20260807 52.00 59.90 71 37 1.0721 -0.4710 0.0029
855.00 C 20260807 51.60 61.70 16 15 1.0733 0.5426 0.0029
855.00 P 20260807 50.90 56.50 1 16 1.0733 -0.4578 0.0029
865.00 C 20260807 46.60 57.50 0 43 1.0710 0.5152 0.0029
865.00 P 20260807 54.20 63.60 4 12 1.0710 -0.4854 0.0029
850.00 C 20260807 55.60 62.70 48 556 1.0745 0.5584 0.0029
850.00 P 20260807 45.40 56.30 16 28 1.0745 -0.4421 0.0029
870.00 C 20260807 45.80 56.70 1 31 1.0700 0.5008 0.0029
870.00 P 20260807 55.50 66.30 4 26 1.0700 -0.4997 0.0029
845.00 C 20260807 55.90 67.80 13 109 1.0758 0.5728 0.0028
845.00 P 20260807 45.70 53.70 0 20 1.0758 -0.4276 0.0028
875.00 C 20260807 41.60 54.30 6 27 1.0690 0.4865 0.0029
875.00 P 20260807 59.00 68.70 13 7 1.0690 -0.5141 0.0029
840.00 C 20260807 59.30 68.20 14 390 1.0771 0.5860 0.0028
840.00 P 20260807 39.40 51.30 0 65 1.0771 -0.4132 0.0028
880.00 C 20260807 40.60 52.50 6 29 1.0680 0.4689 0.0029
880.00 P 20260807 63.70 72.10 13 63 1.0680 -0.5285 0.0029
835.00 C 20260807 61.40 72.80 2 14 1.0785 0.6016 0.0028
835.00 P 20260807 36.90 48.10 5 34 1.0785 -0.3988 0.0028
885.00 C 20260807 39.30 48.40 17 42 1.0671 0.4577 0.0029
885.00 P 20260807 64.70 75.70 105 9 1.0671 -0.5430 0.0029
830.00 C 20260807 66.60 74.40 5 11 1.0799 0.6158 0.0028
830.00 P 20260807 38.70 46.60 14 74 1.0799 -0.3845 0.0028
890.00 C 20260807 37.20 44.50 6 39 1.0662 0.4438 0.0029
890.00 P 20260807 67.90 77.80 137 14 1.0662 -0.5568 0.0029
825.00 C 20260807 69.60 76.30 0 9 1.0814 0.6298 0.0027
825.00 P 20260807 36.50 44.30 0 8 1.0814 -0.3706 0.0027
895.00 C 20260807 36.20 43.00 3 23 1.0654 0.4301 0.0029
895.00 P 20260807 70.90 82.60 0 16 1.0654 -0.5705 0.0029
820.00 C 20260807 70.30 81.00 9 54 1.0830 0.6420 0.0027
820.00 P 20260807 30.20 42.90 0 25 1.0830 -0.3584 0.0027
900.00 C 20260807 34.30 39.50 35 177 1.0646 0.4164 0.0029
900.00 P 20260807 74.10 86.20 4 34 1.0646 -0.5874 0.0029
815.00 C 20260807 73.40 83.80 1 42 1.0846 0.6575 0.0026
815.00 P 20260807 28.50 39.20 0 6 1.0846 -0.3428 0.0026
902.50 C 20260807 33.20 41.80 5 21 1.0643 0.4096 0.0028
902.50 P 20260807 75.60 87.30 0 0 1.0643 -0.5911 0.0029
812.50 C 20260807 74.70 85.60 0 0 1.0854 0.6644 0.0026
812.50 P 20260807 32.00 41.20 0 0 1.0854 -0.3359 0.0026
730.00 C 20260731 121.00 135.80 1 9 1.6472 0.9599 0.0011
730.00 P 20260731 -1.00 2.35 27 157 1.6472 -0.0401 0.0011
737.50 C 20260731 114.10 128.50 0 11 1.6242 0.9524 0.0012
737.50 P 20260731 0.10 5.00 0 20 1.6242 -0.0476 0.0012
745.00 C 20260731 106.90 120.70 8 22 1.6020 0.9423 0.0015
745.00 P 20260731 0.55 3.90 21 54 1.6020 -0.0577 0.0015
755.00 C 20260731 97.40 111.10 8 24 1.5736 0.9279 0.0018
755.00 P 20260731 0.65 6.00 31 57 1.5736 -0.0721 0.0018
770.00 C 20260731 84.30 95.50 5 124 1.5329 0.8995 0.0023
770.00 P 20260731 2.60 5.10 46 98 1.5329 -0.1003 0.0023
785.00 C 20260731 70.60 83.20 8 37 1.4944 0.8605 0.0030
785.00 P 20260731 3.10 7.60 8 113 1.4944 -0.1379 0.0030
800.00 C 20260731 59.30 71.00 165 684 1.4582 0.8103 0.0038
800.00 P 20260731 7.30 9.60 221 129 1.4582 -0.1898 0.0038
907.50 C 20260731 6.60 12.60 14 9 1.3186 0.2410 0.0048
907.50 P 20260731 53.60 65.50 0 2 1.3186 -0.7593 0.0048
915.00 C 20260731 6.00 8.50 23 92 1.3161 0.2079 0.0044
915.00 P 20260731 59.60 71.30 0 37 1.3161 -0.7924 0.0044
922.50 C 20260731 4.60 8.30 16 29 1.3144 0.1785 0.0040
922.50 P 20260731 65.90 77.90 0 8 1.3144 -0.8227 0.0040
935.00 C 20260731 3.20 6.90 29 87 1.3129 0.1349 0.0034
935.00 P 20260731 76.90 88.90 10 7 1.3129 -0.8648 0.0034
950.00 C 20260731 2.50 3.30 145 2158 1.3132 0.0947 0.0026
950.00 P 20260731 90.20 102.30 17 94 1.3132 -0.9058 0.0026
965.00 C 20260731 0.80 4.00 28 25 1.3152 0.0624 0.0019
965.00 P 20260731 103.20 116.90 0 9 1.3152 -0.9386 0.0019
980.00 C 20260731 0.45 2.70 19 63 1.3188 0.0424 0.0014
980.00 P 20260731 118.00 131.40 1 9 1.3188 -0.9596 0.0014
730.00 C 20260807 134.20 145.80 0 73 1.1241 0.8517 0.0016
730.00 P 20260807 11.20 14.90 21 56 1.1241 -0.1484 0.0016
737.50 C 20260807 127.50 140.50 0 0 1.1196 0.8377 0.0017
737.50 P 20260807 12.30 16.40 0 15 1.1196 -0.1625 0.0017
745.00 C 20260807 121.10 134.50 0 5 1.1153 0.8235 0.0018
745.00 P 20260807 12.30 19.30 0 14 1.1153 -0.1748 0.0018
755.00 C 20260807 113.80 126.80 3 19 1.1099 0.8030 0.0020
755.00 P 20260807 14.50 21.80 0 60 1.1099 -0.1972 0.0020
770.00 C 20260807 101.90 115.60 0 18 1.1025 0.7715 0.0021
770.00 P 20260807 20.00 23.50 463 38 1.1025 -0.2307 0.0022
785.00 C 20260807 91.70 104.50 0 1 1.0958 0.7333 0.0023
785.00 P 20260807 22.90 29.30 57 26 1.0958 -0.2669 0.0023
792.50 C 20260807 86.30 99.70 0 0 1.0928 0.7142 0.0024
792.50 P 20260807 27.60 30.60 223 0 1.0928 -0.2860 0.0024
800.00 C 20260807 82.40 93.30 4 51 1.0899 0.6950 0.0025
800.00 P 20260807 25.90 32.70 19 81 1.0899 -0.3052 0.0025
807.50 C 20260807 77.90 88.60 0 0 1.0872 0.6749 0.0026
807.50 P 20260807 29.90 36.60 0 0 1.0872 -0.3254 0.0026
907.50 C 20260807 31.40 39.40 0 8 1.0636 0.3923 0.0028
907.50 P 20260807 78.90 90.00 3 0 1.0636 -0.6085 0.0028
915.00 C 20260807 29.30 35.40 3 42 1.0626 0.3748 0.0028
915.00 P 20260807 84.20 96.10 0 14 1.0626 -0.6288 0.0028
922.50 C 20260807 26.80 32.60 2 2 1.0617 0.3532 0.0027
922.50 P 20260807 89.20 100.40 0 2 1.0617 -0.6476 0.0027
935.00 C 20260807 23.20 29.70 1 21 1.0604 0.3219 0.0026
935.00 P 20260807 99.40 110.50 2 0 1.0604 -0.6791 0.0026
950.00 C 20260807 19.10 25.00 11 63 1.0591 0.2865 0.0025
950.00 P 20260807 109.10 120.50 5 7 1.0591 -0.7110 0.0025
965.00 C 20260807 16.60 21.80 7 34 1.0581 0.2536 0.0024
965.00 P 20260807 120.60 132.50 0 61 1.0581 -0.7476 0.0024
980.00 C 20260807 13.90 17.20 267 36 1.0574 0.2232 0.0022
980.00 P 20260807 131.70 144.40 0 1 1.0574 -0.7781 0.0022
