# opt_chain QQQ | epoch 1785428118 | 2026-07-30 12:15:18 | spot 682.38 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9091
# strike right exp bid ask vol oi iv delta gamma
675.00 P 20260731 2.57 2.58 21837 11127 0.3637 -0.2950 0.0247
690.00 C 20260731 1.79 1.82 30550 22440 0.2979 0.2615 0.0284
690.00 P 20260731 9.22 9.32 4887 18874 0.2979 -0.7406 0.0286
674.00 C 20260731 10.83 10.92 2531 2920 0.3680 0.7307 0.0234
674.00 P 20260731 2.33 2.35 9372 1257 0.3680 -0.2697 0.0235
691.00 C 20260731 1.51 1.52 3300 2226 0.2943 0.2278 0.0267
691.00 P 20260731 9.93 10.03 261 1329 0.2943 -0.7746 0.0269
673.00 C 20260731 11.62 11.71 880 1112 0.3724 0.7506 0.0222
673.00 P 20260731 2.12 2.14 3769 2823 0.3724 -0.2497 0.0222
692.00 C 20260731 1.25 1.27 5218 5611 0.2908 0.2023 0.0252
692.00 P 20260731 10.68 10.78 73 20226 0.2908 -0.8003 0.0254
616.00 C 20260730 64.44 67.16 2 0 1.6277 0.9990 0.0002
616.00 P 20260730 -1.00 0.01 7844 327 1.6277 -0.0015 0.0002
627.00 C 20260730 53.45 55.54 0 0 1.3906 0.9985 0.0003
627.00 P 20260730 0.01 0.02 1303 2638 1.3906 -0.0020 0.0003
637.00 C 20260730 43.46 46.09 1 0 1.1769 0.9977 0.0005
637.00 P 20260730 0.01 0.02 5891 3444 1.1769 -0.0030 0.0005
647.00 C 20260730 33.45 36.03 14 2 0.9514 0.9966 0.0009
647.00 P 20260730 0.01 0.02 5823 1654 0.9514 -0.0042 0.0009
658.00 C 20260730 22.46 24.80 77 148 0.7331 0.9907 0.0026
658.00 P 20260730 0.03 0.04 7720 2895 0.7331 -0.0102 0.0025
668.00 C 20260730 14.41 14.62 2450 2310 0.5679 0.9609 0.0105
668.00 P 20260730 0.13 0.14 32436 1583 0.5679 -0.0400 0.0104
698.00 C 20260730 -1.00 0.01 5473 760 0.4126 0.0046 0.0022
698.00 P 20260730 15.50 17.12 24 4 0.4126 -0.9954 0.0022
708.00 C 20260730 -1.00 0.01 1012 1226 0.5127 0.0003 0.0002
708.00 P 20260730 24.27 27.63 0 50 0.5127 -0.9996 0.0002
726.00 C 20260730 -1.00 0.01 1686 3074 0.5195 0.0000 0.0000
726.00 P 20260730 42.21 45.62 0 0 0.5195 -0.9999 0.0000
734.00 C 20260730 -1.00 0.01 0 1167 0.5282 0.0000 0.0000
734.00 P 20260730 50.28 53.56 0 0 0.5282 -0.9999 0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.5473 0.0000 0.0000
743.00 P 20260730 59.29 62.58 0 0 0.5473 -0.9999 0.0000
753.00 C 20260730 -1.00 0.01 0 1 0.5798 0.0000 0.0000
753.00 P 20260730 69.20 72.62 0 0 0.5798 -0.9999 0.0000
616.00 C 20260731 64.62 66.77 0 4 0.6908 0.9962 0.0004
616.00 P 20260731 0.02 0.04 15 711 0.6908 -0.0039 0.0004
627.00 C 20260731 53.65 56.14 0 5 0.6103 0.9936 0.0008
627.00 P 20260731 0.04 0.05 362 678 0.6103 -0.0065 0.0008
637.00 C 20260731 43.68 45.99 0 6 0.5495 0.9878 0.0015
637.00 P 20260731 0.09 0.10 1626 3369 0.5495 -0.0123 0.0015
647.00 C 20260731 33.75 36.13 0 58 0.4954 0.9726 0.0033
647.00 P 20260731 0.19 0.21 5294 1821 0.4954 -0.0275 0.0033
658.00 C 20260731 24.63 25.21 5 164 0.4434 0.9299 0.0079
658.00 P 20260731 0.53 0.54 1747 2628 0.4434 -0.0702 0.0079
668.00 C 20260731 15.63 16.01 513 1004 0.3951 0.8325 0.0165
668.00 P 20260731 1.32 1.34 4124 6737 0.3951 -0.1678 0.0165
698.00 C 20260731 0.35 0.36 2919 1669 0.2751 0.0740 0.0132
698.00 P 20260731 15.68 16.63 39 229 0.2751 -0.9307 0.0135
708.00 C 20260731 0.05 0.06 673 4679 0.2924 0.0128 0.0029
708.00 P 20260731 25.45 26.29 16 99 0.2924 -0.9939 0.0033
726.00 C 20260731 0.01 0.02 255 956 0.3880 0.0023 0.0005
726.00 P 20260731 42.27 45.64 0 15 0.3880 -1.0000 0.0000
734.00 C 20260731 -1.00 0.02 0 552 0.4444 0.0018 0.0003
734.00 P 20260731 50.28 53.56 20 0 0.4444 -1.0000 0.0000
743.00 C 20260731 -1.00 0.02 2 7661 0.5151 0.0017 0.0003
743.00 P 20260731 59.26 62.60 0 8 0.5151 -1.0000 0.0000
753.00 C 20260731 -1.00 0.02 2 304 0.5644 0.0010 0.0002
753.00 P 20260731 69.20 72.55 0 0 0.5644 -1.0000 0.0000
763.00 C 20260731 -1.00 0.02 0 322 0.6044 0.0005 0.0001
763.00 P 20260731 79.16 82.55 0 0 0.6044 -1.0000 -0.0000
774.00 C 20260731 -1.00 0.01 0 221 0.6407 0.0002 0.0000
774.00 P 20260731 90.25 93.62 0 0 0.6407 -1.0000 0.0000
