# opt_chain WDC | epoch 1785429970 | 2026-07-30 12:46:10 | spot 522.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260731 9.30 12.50 138 229 1.5294 0.3732 0.0085
540.00 P 20260731 26.50 30.00 34 1308 1.5294 -0.6269 0.0085
502.50 C 20260731 28.25 32.50 18 64 1.5899 0.6922 0.0076
502.50 P 20260731 8.75 11.40 5 16 1.5899 -0.3078 0.0076
542.50 C 20260731 8.35 11.00 210 188 1.5278 0.3530 0.0084
542.50 P 20260731 27.10 31.55 5 2 1.5278 -0.6472 0.0084
500.00 C 20260731 31.55 33.85 339 549 1.5965 0.7033 0.0075
500.00 P 20260731 8.15 10.20 296 327 1.5965 -0.2968 0.0075
545.00 C 20260731 7.60 10.25 25 97 1.5264 0.3318 0.0082
545.00 P 20260731 29.45 33.55 13 41 1.5264 -0.6684 0.0082
497.50 C 20260731 31.95 35.85 9 37 1.6035 0.7219 0.0072
497.50 P 20260731 7.35 9.45 17 80 1.6035 -0.2693 0.0071
522.50 C 20260807 39.85 43.05 3 4 1.3099 0.5401 0.0039
522.50 P 20260807 38.90 43.70 0 0 1.3099 -0.4569 0.0039
520.00 C 20260807 41.30 44.25 27 68 1.3106 0.5500 0.0039
520.00 P 20260807 37.80 41.75 3 111 1.3106 -0.4503 0.0039
525.00 C 20260807 38.25 41.65 17 67 1.3093 0.5305 0.0039
525.00 P 20260807 40.45 44.70 2 83 1.3093 -0.4665 0.0039
517.50 C 20260807 42.05 46.25 1 11 1.3113 0.5597 0.0039
517.50 P 20260807 36.15 40.65 15 0 1.3113 -0.4373 0.0039
527.50 C 20260807 36.40 41.80 28 9 1.3087 0.5209 0.0039
527.50 P 20260807 41.75 45.70 0 1 1.3087 -0.4762 0.0039
515.00 C 20260807 43.35 47.40 24 46 1.3121 0.5695 0.0038
515.00 P 20260807 34.95 39.35 19 48 1.3121 -0.4275 0.0038
530.00 C 20260807 34.60 40.10 13 56 1.3081 0.5112 0.0039
530.00 P 20260807 43.10 47.20 7 130 1.3081 -0.4858 0.0039
512.50 C 20260807 44.55 48.70 0 35 1.3129 0.5792 0.0038
512.50 P 20260807 33.75 38.05 15 2 1.3129 -0.4177 0.0038
532.50 C 20260807 35.40 38.45 5 3 1.3075 0.5015 0.0039
532.50 P 20260807 44.45 48.95 20 0 1.3075 -0.4955 0.0039
510.00 C 20260807 45.65 50.30 19 50 1.3137 0.5890 0.0038
510.00 P 20260807 32.65 35.90 74 59 1.3137 -0.4080 0.0038
535.00 C 20260807 34.40 37.05 35 34 1.3070 0.4953 0.0039
535.00 P 20260807 45.85 49.90 88 40 1.3070 -0.5051 0.0039
507.50 C 20260807 47.10 51.35 13 5 1.3146 0.6020 0.0038
507.50 P 20260807 31.50 34.70 45 1 1.3146 -0.3983 0.0038
537.50 C 20260807 32.95 36.95 49 0 1.3065 0.4857 0.0039
537.50 P 20260807 47.05 51.55 0 0 1.3065 -0.5148 0.0039
505.00 C 20260807 48.80 52.85 2 20 1.3155 0.6117 0.0037
505.00 P 20260807 30.60 33.45 10 28 1.3155 -0.3886 0.0038
540.00 C 20260807 31.90 35.70 32 53 1.3060 0.4760 0.0039
540.00 P 20260807 47.90 53.40 22 120 1.3060 -0.5279 0.0039
502.50 C 20260807 50.05 54.35 0 1 1.3164 0.6213 0.0037
502.50 P 20260807 29.20 33.55 5 0 1.3164 -0.3789 0.0037
542.50 C 20260807 31.15 34.80 5 7 1.3056 0.4663 0.0039
542.50 P 20260807 49.95 54.95 2 0 1.3056 -0.5337 0.0039
500.00 C 20260807 51.45 55.75 49 109 1.3174 0.6312 0.0037
500.00 P 20260807 28.70 31.10 24 122 1.3174 -0.3691 0.0037
545.00 C 20260807 30.10 33.85 15 82 1.3051 0.4573 0.0039
545.00 P 20260807 51.15 56.50 20 18 1.3051 -0.5433 0.0039
497.50 C 20260807 52.90 57.25 6 4 1.3184 0.6406 0.0036
497.50 P 20260807 27.20 30.95 0 0 1.3184 -0.3596 0.0036
445.00 C 20260731 76.00 83.25 0 38 1.8180 0.9494 0.0020
445.00 P 20260731 1.09 1.74 39 191 1.8180 -0.0506 0.0020
450.00 C 20260731 71.00 78.65 7 56 1.7939 0.9382 0.0023
450.00 P 20260731 1.34 1.85 620 831 1.7939 -0.0618 0.0023
455.00 C 20260731 66.00 73.80 0 30 1.7702 0.9274 0.0027
455.00 P 20260731 1.63 2.53 22 326 1.7702 -0.0726 0.0027
462.50 C 20260731 59.00 67.05 3 14 1.7357 0.9077 0.0033
462.50 P 20260731 2.14 2.95 36 78 1.7357 -0.0923 0.0033
467.50 C 20260731 55.00 62.30 1 45 1.7135 0.8856 0.0039
467.50 P 20260731 2.55 3.45 47 40 1.7135 -0.1144 0.0039
472.50 C 20260731 50.00 57.80 7 20 1.6922 0.8666 0.0044
472.50 P 20260731 2.89 4.25 14 46 1.6922 -0.1334 0.0044
477.50 C 20260731 47.70 53.15 1 60 1.6719 0.8541 0.0047
477.50 P 20260731 3.45 5.15 8 61 1.6719 -0.1459 0.0047
482.50 C 20260731 44.15 48.40 0 17 1.6528 0.8283 0.0053
482.50 P 20260731 4.35 6.05 7 157 1.6528 -0.1718 0.0053
490.00 C 20260731 38.10 42.65 42 118 1.6266 0.7844 0.0062
490.00 P 20260731 5.45 7.55 2050 2118 1.6266 -0.2156 0.0062
495.00 C 20260731 34.05 38.60 10 120 1.6109 0.7522 0.0067
495.00 P 20260731 6.50 8.45 59 190 1.6109 -0.2478 0.0068
550.00 C 20260731 6.65 8.50 187 349 1.5246 0.2955 0.0078
550.00 P 20260731 32.55 35.90 32 98 1.5246 -0.7047 0.0078
555.00 C 20260731 5.50 7.65 90 159 1.5238 0.2605 0.0073
555.00 P 20260731 35.65 40.20 2 143 1.5238 -0.7351 0.0074
562.50 C 20260731 4.05 5.85 17 86 1.5244 0.2144 0.0066
562.50 P 20260731 41.10 46.70 1 19 1.5244 -0.7847 0.0066
567.50 C 20260731 3.20 5.05 18 65 1.5261 0.1871 0.0060
567.50 P 20260731 45.20 50.25 0 10 1.5261 -0.8132 0.0060
572.50 C 20260731 2.96 4.40 2 32 1.5287 0.1606 0.0055
572.50 P 20260731 49.45 56.05 0 7 1.5287 -0.8397 0.0055
577.50 C 20260731 2.43 3.55 4 14 1.5322 0.1379 0.0049
577.50 P 20260731 53.95 61.00 0 24 1.5322 -0.8624 0.0049
582.50 C 20260731 1.94 3.05 6 81 1.5365 0.1170 0.0044
582.50 P 20260731 58.15 66.00 0 1 1.5365 -0.8833 0.0044
590.00 C 20260731 1.41 2.26 79 262 1.5446 0.0913 0.0036
590.00 P 20260731 65.45 72.70 5 140 1.5446 -0.9091 0.0037
595.00 C 20260731 1.12 1.96 79 55 1.5510 0.0775 0.0032
595.00 P 20260731 69.50 77.00 2 52 1.5510 -0.9229 0.0032
600.00 C 20260731 0.91 1.60 1062 2286 1.5582 0.0598 0.0026
600.00 P 20260731 74.15 82.00 17 138 1.5582 -0.9407 0.0026
445.00 C 20260807 86.00 94.10 3 20 1.3508 0.8214 0.0025
445.00 P 20260807 11.30 13.10 1 49 1.3508 -0.1787 0.0025
450.00 C 20260807 83.00 90.20 9 79 1.3468 0.8066 0.0026
450.00 P 20260807 12.25 14.05 186 264 1.3468 -0.1935 0.0026
455.00 C 20260807 79.00 86.45 0 50 1.3430 0.7914 0.0027
455.00 P 20260807 13.40 15.30 15 78 1.3430 -0.2088 0.0027
462.50 C 20260807 73.00 80.85 0 5 1.3376 0.7682 0.0029
462.50 P 20260807 15.50 17.40 4 26 1.3376 -0.2319 0.0029
467.50 C 20260807 70.00 77.20 0 14 1.3343 0.7519 0.0030
467.50 P 20260807 16.75 19.30 0 10 1.3343 -0.2483 0.0030
472.50 C 20260807 66.00 73.65 1 3 1.3311 0.7265 0.0032
472.50 P 20260807 18.20 20.95 0 28 1.3311 -0.2656 0.0032
477.50 C 20260807 63.00 70.20 13 20 1.3282 0.7172 0.0033
477.50 P 20260807 19.95 22.90 2 8 1.3282 -0.2911 0.0033
482.50 C 20260807 61.65 67.00 0 1 1.3255 0.6997 0.0034
482.50 P 20260807 21.65 24.55 1 17 1.3255 -0.3005 0.0034
490.00 C 20260807 57.45 62.20 5 21 1.3217 0.6721 0.0035
490.00 P 20260807 24.40 26.95 704 55 1.3217 -0.3368 0.0035
495.00 C 20260807 54.40 58.80 7 38 1.3195 0.6466 0.0036
495.00 P 20260807 26.05 29.00 8 39 1.3195 -0.3469 0.0036
550.00 C 20260807 28.30 31.45 128 130 1.3043 0.4426 0.0039
550.00 P 20260807 54.05 59.60 7 71 1.3043 -0.5660 0.0039
555.00 C 20260807 26.60 29.60 9 75 1.3036 0.4244 0.0038
555.00 P 20260807 57.05 62.80 1 25 1.3036 -0.5762 0.0039
562.50 C 20260807 23.40 26.95 18 38 1.3026 0.3971 0.0038
562.50 P 20260807 61.65 66.30 0 1 1.3026 -0.6036 0.0038
567.50 C 20260807 21.30 25.40 1 70 1.3020 0.3791 0.0038
567.50 P 20260807 64.85 69.35 0 2 1.3020 -0.6215 0.0038
572.50 C 20260807 19.85 23.80 1 1 1.3015 0.3626 0.0037
572.50 P 20260807 68.60 73.15 0 0 1.3015 -0.6381 0.0037
577.50 C 20260807 18.75 22.15 1 2 1.3010 0.3461 0.0036
577.50 P 20260807 71.95 76.80 0 0 1.3010 -0.6547 0.0036
582.50 C 20260807 17.45 21.05 1 10 1.3006 0.3295 0.0036
582.50 P 20260807 75.45 80.50 1 1 1.3006 -0.6712 0.0036
590.00 C 20260807 15.65 20.85 10 93 1.2999 0.3051 0.0035
590.00 P 20260807 79.85 86.95 5 47 1.2999 -0.6957 0.0035
595.00 C 20260807 14.65 17.55 3 139 1.2996 0.2907 0.0034
595.00 P 20260807 84.80 92.00 1 25 1.2996 -0.7101 0.0034
600.00 C 20260807 14.20 16.90 205 226 1.2992 0.2673 0.0033
600.00 P 20260807 87.95 96.00 10 59 1.2992 -0.7320 0.0033
