# opt_chain AAPL | epoch 1785418641 | 2026-07-30 09:37:21 | spot 332.33 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9872
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260731 32.10 33.65 6 2909 0.9396 0.9710 0.0036
300.00 P 20260731 0.22 0.23 594 10228 0.9396 -0.0290 0.0036
302.50 C 20260731 29.00 31.45 0 63 0.9085 0.9652 0.0043
302.50 P 20260731 0.22 0.28 21 547 0.9085 -0.0348 0.0043
305.00 C 20260731 26.85 28.80 6 2371 0.8811 0.9569 0.0054
305.00 P 20260731 0.31 0.39 79 2637 0.8811 -0.0431 0.0054
357.50 C 20260731 0.17 0.22 159 2900 0.6878 0.0365 0.0060
357.50 P 20260731 23.60 26.60 1 1354 0.6878 -0.9647 0.0061
360.00 C 20260731 0.11 0.13 986 11698 0.6947 0.0285 0.0048
360.00 P 20260731 26.05 29.35 0 18 0.6947 -0.9731 0.0048
362.50 C 20260731 0.08 0.10 43 7078 0.7029 0.0200 0.0035
362.50 P 20260731 28.50 31.80 0 224 0.7029 -0.9817 0.0036
365.00 C 20260731 0.05 0.07 415 9470 0.7123 0.0138 0.0025
365.00 P 20260731 30.95 34.20 0 65 0.7123 -0.9880 0.0026
367.50 C 20260731 0.03 0.05 40 1953 0.7244 0.0102 0.0019
367.50 P 20260731 33.45 36.80 0 90 0.7244 -0.9917 0.0020
370.00 C 20260731 0.02 0.04 902 3776 0.7415 0.0076 0.0014
370.00 P 20260731 36.55 38.95 1 47 0.7415 -0.9943 0.0015
372.50 C 20260731 -1.00 0.17 0 1125 0.7575 0.0058 0.0011
372.50 P 20260731 38.75 41.80 0 0 0.7575 -0.9962 0.0012
375.00 C 20260731 0.01 0.03 65 4250 0.7723 0.0043 0.0008
375.00 P 20260731 40.95 44.25 0 1 0.7723 -0.9978 0.0009
380.00 C 20260731 0.01 0.06 150 2054 0.7995 0.0023 0.0005
380.00 P 20260731 46.80 48.35 0 0 0.7995 -0.9997 0.0003
282.50 C 20260803 48.65 51.30 0 0 0.6544 0.9915 0.0010
282.50 P 20260803 0.02 0.20 15 4 0.6544 -0.0090 0.0010
285.00 C 20260803 46.00 49.15 0 0 0.6388 0.9894 0.0012
285.00 P 20260803 0.03 0.13 0 10 0.6388 -0.0108 0.0012
287.50 C 20260803 43.70 46.30 0 2 0.6228 0.9868 0.0015
287.50 P 20260803 0.10 0.17 1 247 0.6228 -0.0134 0.0015
290.00 C 20260803 41.25 43.85 0 12 0.6065 0.9836 0.0019
290.00 P 20260803 0.08 0.27 12 78 0.6065 -0.0165 0.0019
292.50 C 20260803 38.75 41.90 0 1 0.5900 0.9804 0.0022
292.50 P 20260803 0.10 0.23 0 171 0.5900 -0.0196 0.0022
295.00 C 20260803 36.10 39.35 0 30 0.5737 0.9758 0.0027
295.00 P 20260803 0.13 0.32 7 631 0.5737 -0.0244 0.0028
297.50 C 20260803 33.85 36.45 0 19 0.5582 0.9702 0.0034
297.50 P 20260803 0.18 0.34 1 130 0.5582 -0.0298 0.0034
300.00 C 20260803 31.20 34.45 0 31 0.5437 0.9632 0.0041
300.00 P 20260803 0.25 0.40 14 572 0.5437 -0.0365 0.0041
302.50 C 20260803 28.95 31.60 0 115 0.5302 0.9548 0.0050
302.50 P 20260803 0.35 0.50 2 137 0.5302 -0.0453 0.0050
305.00 C 20260803 26.70 29.20 1 109 0.5178 0.9434 0.0061
305.00 P 20260803 0.46 0.57 38 471 0.5178 -0.0566 0.0061
357.50 C 20260803 0.26 0.38 5 177 0.4181 0.0557 0.0075
357.50 P 20260803 23.70 27.00 0 10 0.4181 -0.9486 0.0077
360.00 C 20260803 0.18 0.26 69 1226 0.4208 0.0432 0.0061
360.00 P 20260803 26.10 29.40 45 106 0.4208 -0.9616 0.0063
362.50 C 20260803 0.11 0.22 1 274 0.4241 0.0319 0.0047
362.50 P 20260803 28.55 31.85 0 20 0.4241 -0.9732 0.0049
365.00 C 20260803 0.10 0.19 23 571 0.4282 0.0232 0.0036
365.00 P 20260803 31.00 34.35 0 21 0.4282 -0.9824 0.0038
367.50 C 20260803 0.02 0.19 0 338 0.4330 0.0174 0.0028
367.50 P 20260803 33.50 36.80 1 6 0.4330 -0.9887 0.0030
370.00 C 20260803 0.05 0.14 1 296 0.4386 0.0128 0.0021
370.00 P 20260803 35.95 39.30 0 17 0.4386 -0.9935 0.0023
372.50 C 20260803 -1.00 0.15 0 0 0.4448 0.0097 0.0016
372.50 P 20260803 38.15 41.80 0 0 0.4448 -0.9972 0.0016
375.00 C 20260803 0.01 0.05 3 203 0.4511 0.0073 0.0012
375.00 P 20260803 40.75 44.30 0 0 0.4511 -0.9992 0.0009
380.00 C 20260803 0.02 0.05 59 1534 0.4641 0.0042 0.0007
380.00 P 20260803 45.95 49.30 0 0 0.4641 -1.0000 -0.0000
