# opt_chain AAPL | epoch 1785419820 | 2026-07-30 09:57:00 | spot 331.66 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9679
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260731 17.50 18.50 13 2250 0.7871 0.8789 0.0132
315.00 P 20260731 0.92 0.96 2738 20576 0.7871 -0.1211 0.0132
350.00 C 20260731 0.63 0.65 3699 9240 0.7004 0.1034 0.0132
350.00 P 20260731 18.15 19.05 205 6164 0.7004 -0.8975 0.0133
312.50 C 20260731 19.50 21.00 1 403 0.8077 0.9060 0.0107
312.50 P 20260731 0.70 0.72 835 5419 0.8077 -0.0940 0.0107
352.50 C 20260731 0.41 0.45 962 2185 0.6983 0.0749 0.0104
352.50 P 20260731 19.35 22.50 39 558 0.6983 -0.9261 0.0105
310.00 C 20260731 21.90 23.50 49 5184 0.8316 0.9263 0.0087
310.00 P 20260731 0.55 0.57 4864 11986 0.8316 -0.0737 0.0087
355.00 C 20260731 0.27 0.30 1348 5402 0.6974 0.0518 0.0079
355.00 P 20260731 22.00 23.75 11 4068 0.6974 -0.9503 0.0078
307.50 C 20260731 24.25 26.70 10 106 0.8579 0.9384 0.0073
307.50 P 20260731 0.42 0.46 327 2428 0.8579 -0.0616 0.0073
332.50 C 20260803 5.90 6.20 177 148 0.4365 0.4920 0.0256
332.50 P 20260803 6.45 6.70 2857 280 0.4365 -0.5089 0.0257
330.00 C 20260803 7.20 7.60 69 538 0.4408 0.5553 0.0251
330.00 P 20260803 5.15 5.45 683 1032 0.4408 -0.4454 0.0252
335.00 C 20260803 4.70 5.10 72 262 0.4326 0.4279 0.0255
335.00 P 20260803 7.65 8.00 289 614 0.4326 -0.5732 0.0256
327.50 C 20260803 8.65 9.10 69 107 0.4455 0.6161 0.0240
327.50 P 20260803 4.15 4.50 211 594 0.4455 -0.3845 0.0241
337.50 C 20260803 3.75 4.10 41 194 0.4288 0.3652 0.0246
337.50 P 20260803 9.10 9.55 46 282 0.4288 -0.6363 0.0247
325.00 C 20260803 10.30 10.75 15 330 0.4507 0.6838 0.0222
325.00 P 20260803 3.25 3.55 365 662 0.4507 -0.3166 0.0222
340.00 C 20260803 2.93 3.10 181 655 0.4253 0.3141 0.0235
340.00 P 20260803 10.75 11.20 667 1080 0.4253 -0.6875 0.0236
322.50 C 20260803 12.10 12.55 8 168 0.4566 0.7348 0.0202
322.50 P 20260803 2.68 2.82 108 667 0.4566 -0.2655 0.0202
342.50 C 20260803 2.24 2.36 101 992 0.4219 0.2580 0.0215
342.50 P 20260803 12.55 14.20 472 563 0.4219 -0.7515 0.0212
320.00 C 20260803 13.95 14.60 0 80 0.4632 0.7800 0.0179
320.00 P 20260803 2.13 2.24 502 1263 0.4632 -0.2203 0.0179
345.00 C 20260803 1.64 1.79 279 1657 0.4188 0.2069 0.0192
345.00 P 20260803 12.90 14.95 18 181 0.4188 -0.7954 0.0193
317.50 C 20260803 16.00 18.10 0 420 0.4707 0.8195 0.0156
317.50 P 20260803 1.65 1.80 98 208 0.4707 -0.1807 0.0156
347.50 C 20260803 1.20 1.33 139 332 0.4159 0.1616 0.0166
347.50 P 20260803 14.90 17.10 0 43 0.4159 -0.8426 0.0167
315.00 C 20260803 18.10 20.20 2 232 0.4791 0.8539 0.0134
315.00 P 20260803 1.28 1.39 81 923 0.4791 -0.1462 0.0134
350.00 C 20260803 0.85 0.96 306 760 0.4135 0.1229 0.0139
350.00 P 20260803 17.05 20.40 4 61 0.4135 -0.8804 0.0141
312.50 C 20260803 19.85 22.40 0 13 0.4884 0.8826 0.0112
312.50 P 20260803 0.97 1.10 235 168 0.4884 -0.1176 0.0112
352.50 C 20260803 0.62 0.65 107 515 0.4118 0.0931 0.0114
352.50 P 20260803 19.35 21.75 2 44 0.4118 -0.9106 0.0116
310.00 C 20260803 21.75 24.45 3 174 0.4985 0.9039 0.0095
310.00 P 20260803 0.79 0.86 215 1744 0.4985 -0.0962 0.0095
355.00 C 20260803 0.41 0.49 113 416 0.4110 0.0664 0.0088
355.00 P 20260803 21.65 24.25 0 11 0.4110 -0.9354 0.0093
307.50 C 20260803 24.50 26.95 0 129 0.5096 0.9212 0.0080
307.50 P 20260803 0.59 0.69 20 262 0.5096 -0.0788 0.0080
282.50 C 20260731 48.95 51.25 4 24 1.2017 0.9901 0.0011
282.50 P 20260731 0.06 0.11 6 15 1.2017 -0.0099 0.0011
285.00 C 20260731 46.45 48.95 6 1051 1.1620 0.9887 0.0013
285.00 P 20260731 0.08 0.10 109 1307 1.1620 -0.0113 0.0013
287.50 C 20260731 43.95 46.40 0 77 1.1233 0.9869 0.0015
287.50 P 20260731 0.09 0.14 5 3122 1.1233 -0.0131 0.0015
290.00 C 20260731 41.30 43.90 13 1016 1.0856 0.9845 0.0018
290.00 P 20260731 0.11 0.13 44 4786 1.0856 -0.0155 0.0018
292.50 C 20260731 38.30 41.45 2 435 1.0488 0.9818 0.0022
292.50 P 20260731 0.11 0.15 166 449 1.0488 -0.0182 0.0022
295.00 C 20260731 36.15 38.20 1 1120 1.0129 0.9784 0.0026
295.00 P 20260731 0.15 0.18 1604 5697 1.0129 -0.0216 0.0026
297.50 C 20260731 34.05 36.50 5 187 0.9784 0.9737 0.0032
297.50 P 20260731 0.16 0.21 43 999 0.9784 -0.0263 0.0032
300.00 C 20260731 31.70 32.85 20 2909 0.9455 0.9684 0.0039
300.00 P 20260731 0.22 0.25 1450 10228 0.9455 -0.0316 0.0039
302.50 C 20260731 29.10 31.55 0 63 0.9146 0.9605 0.0048
302.50 P 20260731 0.25 0.31 90 547 0.9146 -0.0395 0.0048
305.00 C 20260731 26.70 28.20 12 2371 0.8856 0.9513 0.0059
305.00 P 20260731 0.32 0.35 259 2637 0.8856 -0.0487 0.0059
357.50 C 20260731 0.19 0.20 413 2900 0.6984 0.0347 0.0057
357.50 P 20260731 24.00 26.15 3 1354 0.6984 -0.9656 0.0059
360.00 C 20260731 0.12 0.13 2772 11698 0.7012 0.0240 0.0042
360.00 P 20260731 26.40 29.55 0 18 0.7012 -0.9774 0.0042
362.50 C 20260731 0.07 0.09 768 7078 0.7056 0.0167 0.0030
362.50 P 20260731 28.90 31.35 0 224 0.7056 -0.9848 0.0031
365.00 C 20260731 0.05 0.06 852 9470 0.7123 0.0115 0.0022
365.00 P 20260731 32.15 34.70 0 65 0.7123 -0.9901 0.0022
367.50 C 20260731 0.03 0.04 117 1953 0.7185 0.0077 0.0015
367.50 P 20260731 34.70 37.15 0 90 0.7185 -0.9940 0.0016
370.00 C 20260731 0.02 0.03 1110 3776 0.7109 0.0044 0.0009
370.00 P 20260731 36.85 38.65 1 47 0.7109 -0.9975 0.0010
372.50 C 20260731 -1.00 0.05 14 1125 0.7054 0.0025 0.0006
372.50 P 20260731 39.50 42.00 0 0 0.7054 -0.9996 0.0004
375.00 C 20260731 -1.00 0.02 126 4250 0.7162 0.0018 0.0004
375.00 P 20260731 41.40 44.65 0 1 0.7162 -1.0000 0.0001
380.00 C 20260731 -1.00 0.01 312 2054 0.7588 0.0011 0.0003
380.00 P 20260731 46.80 49.35 0 0 0.7588 -1.0000 0.0000
282.50 C 20260803 48.10 51.45 0 0 0.6662 0.9892 0.0012
282.50 P 20260803 0.06 0.10 42 4 0.6662 -0.0108 0.0012
285.00 C 20260803 46.40 48.95 0 0 0.6471 0.9875 0.0014
285.00 P 20260803 0.05 0.22 4 10 0.6471 -0.0130 0.0014
287.50 C 20260803 43.20 46.50 0 2 0.6287 0.9849 0.0017
287.50 P 20260803 0.10 0.18 3 247 0.6287 -0.0151 0.0017
290.00 C 20260803 40.75 44.00 0 12 0.6110 0.9821 0.0020
290.00 P 20260803 0.09 0.27 13 78 0.6110 -0.0179 0.0020
292.50 C 20260803 38.40 41.55 0 1 0.5941 0.9785 0.0024
292.50 P 20260803 0.16 0.21 151 171 0.5941 -0.0215 0.0024
295.00 C 20260803 35.85 39.05 0 30 0.5779 0.9737 0.0029
295.00 P 20260803 0.20 0.40 10 631 0.5779 -0.0263 0.0029
297.50 C 20260803 33.35 36.60 0 19 0.5626 0.9684 0.0035
297.50 P 20260803 0.15 0.36 3 130 0.5626 -0.0316 0.0035
300.00 C 20260803 31.45 34.20 0 31 0.5481 0.9598 0.0044
300.00 P 20260803 0.29 0.35 90 572 0.5481 -0.0408 0.0045
302.50 C 20260803 29.05 31.75 0 115 0.5344 0.9504 0.0054
302.50 P 20260803 0.36 0.45 32 137 0.5344 -0.0497 0.0054
305.00 C 20260803 26.85 27.95 10 109 0.5215 0.9373 0.0066
305.00 P 20260803 0.46 0.55 109 471 0.5215 -0.0627 0.0066
357.50 C 20260803 0.26 0.37 13 177 0.4109 0.0478 0.0068
357.50 P 20260803 24.05 27.40 0 10 0.4109 -0.9570 0.0070
360.00 C 20260803 0.18 0.23 168 1226 0.4116 0.0349 0.0052
360.00 P 20260803 26.45 29.35 45 106 0.4116 -0.9702 0.0055
362.50 C 20260803 0.11 0.18 5 274 0.4135 0.0248 0.0039
362.50 P 20260803 28.90 32.30 0 20 0.4135 -0.9809 0.0042
365.00 C 20260803 0.09 0.11 57 571 0.4167 0.0180 0.0030
365.00 P 20260803 31.40 34.85 0 21 0.4167 -0.9886 0.0032
367.50 C 20260803 0.02 0.16 0 338 0.4212 0.0130 0.0022
367.50 P 20260803 33.90 36.80 1 6 0.4212 -0.9931 0.0025
370.00 C 20260803 0.03 0.21 15 296 0.4270 0.0099 0.0017
370.00 P 20260803 36.35 39.60 0 17 0.4270 -0.9969 0.0018
372.50 C 20260803 -1.00 0.19 0 0 0.4337 0.0071 0.0013
372.50 P 20260803 38.85 42.15 0 0 0.4337 -0.9992 0.0009
375.00 C 20260803 0.02 0.03 389 203 0.4413 0.0056 0.0010
375.00 P 20260803 41.35 44.55 0 0 0.4413 -1.0000 0.0002
380.00 C 20260803 -1.00 0.03 187 1534 0.4582 0.0033 0.0006
380.00 P 20260803 46.35 49.70 0 0 0.4582 -1.0000 0.0000
