# opt_chain TSM | epoch 1785431596 | 2026-07-30 13:13:16 | spot 403.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8500 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
445.00 P 20260731 40.00 42.65 0 19 0.6905 -0.9965 0.0011
447.50 C 20260731 -1.00 0.04 6 158 0.7140 0.0044 0.0008
447.50 P 20260731 42.50 45.15 0 0 0.7140 -0.9973 0.0009
452.50 C 20260731 0.01 0.04 12 1887 0.7641 0.0034 0.0006
452.50 P 20260731 47.20 50.15 0 0 0.7641 -0.9983 0.0007
455.00 C 20260731 -1.00 0.03 14 561 0.7903 0.0031 0.0005
455.00 P 20260731 49.80 52.65 2 1 0.7903 -0.9986 0.0006
460.00 C 20260731 -1.00 0.02 71 3876 0.8424 0.0024 0.0004
460.00 P 20260731 54.85 57.95 0 1 0.8424 -0.9992 0.0004
462.50 C 20260731 -1.00 0.12 1 99 0.8676 0.0023 0.0004
462.50 P 20260731 57.30 60.45 0 0 0.8676 -0.9994 0.0004
345.00 C 20260807 58.50 61.45 0 16 0.6358 0.9569 0.0024
345.00 P 20260807 0.61 0.80 58 462 0.6358 -0.0432 0.0024
347.50 C 20260807 56.05 58.90 0 0 0.6273 0.9520 0.0027
347.50 P 20260807 0.72 0.90 15 8 0.6273 -0.0480 0.0027
352.50 C 20260807 51.30 54.00 10 30 0.6112 0.9384 0.0033
352.50 P 20260807 0.89 1.07 9 49 0.6112 -0.0617 0.0033
355.00 C 20260807 48.95 51.55 0 8 0.6035 0.9313 0.0037
355.00 P 20260807 1.07 1.18 102 2386 0.6035 -0.0690 0.0037
360.00 C 20260807 44.35 46.85 4 10 0.5890 0.9124 0.0045
360.00 P 20260807 1.39 1.53 196 1011 0.5890 -0.0880 0.0045
362.50 C 20260807 42.05 44.85 0 0 0.5821 0.9017 0.0050
362.50 P 20260807 1.52 1.74 16 57 -1.0000 -1.0000 -1.0000
367.50 C 20260807 37.60 39.85 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 2.05 2.14 60 28 -1.0000 -1.0000 -1.0000
370.00 C 20260807 35.40 37.70 42 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 2.34 2.52 1063 1915 0.5631 -0.1386 0.0066
372.50 C 20260807 33.25 35.55 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 2.64 2.93 439 32 -1.0000 -1.0000 -1.0000
377.50 C 20260807 29.30 31.60 82 193 -1.0000 -1.0000 -1.0000
377.50 P 20260807 3.30 3.80 200 231 -1.0000 -1.0000 -1.0000
430.00 C 20260807 3.20 3.60 375 498 -1.0000 -1.0000 -1.0000
430.00 P 20260807 28.20 30.35 5 877 -1.0000 -1.0000 -1.0000
435.00 C 20260807 2.43 2.61 110 229 0.4939 0.1648 0.0084
435.00 P 20260807 31.95 34.80 4 124 -1.0000 -1.0000 -1.0000
437.50 C 20260807 2.08 2.28 156 38 -1.0000 -1.0000 -1.0000
437.50 P 20260807 34.35 37.40 0 3 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.79 1.92 687 2179 0.4949 0.1296 0.0071
440.00 P 20260807 36.65 39.15 4 554 -1.0000 -1.0000 -1.0000
445.00 C 20260807 1.31 1.48 48 288 -1.0000 -1.0000 -1.0000
445.00 P 20260807 40.95 44.25 5 39 -1.0000 -1.0000 -1.0000
447.50 C 20260807 1.12 1.27 54 5 -1.0000 -1.0000 -1.0000
447.50 P 20260807 43.30 46.55 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260807 0.78 0.95 36 12 -1.0000 -1.0000 -1.0000
452.50 P 20260807 48.00 51.40 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.66 0.82 54 181 0.5026 0.0593 0.0039
455.00 P 20260807 50.00 53.55 0 45 -1.0000 -1.0000 -1.0000
460.00 C 20260807 0.44 0.63 593 625 0.5066 0.0458 0.0032
460.00 P 20260807 55.15 58.30 1 115 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.42 0.50 2 1 -1.0000 -1.0000 -1.0000
462.50 P 20260807 57.60 60.95 0 0 -1.0000 -1.0000 -1.0000
