# opt_chain NVDA | epoch 1785419641 | 2026-07-30 09:54:01 | spot 194.06 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
187.50 C 20260803 7.30 7.80 93 388 0.3832 0.8030 0.0348
187.50 P 20260803 0.86 0.90 372 1176 0.3832 -0.1973 0.0348
202.50 C 20260803 0.73 0.76 482 2641 0.4009 0.1664 0.0299
202.50 P 20260803 8.80 9.20 1 483 0.4009 -0.8365 0.0302
185.00 C 20260803 9.45 9.90 27 178 0.3943 0.8764 0.0248
185.00 P 20260803 0.49 0.53 479 3785 0.3943 -0.1238 0.0248
205.00 C 20260803 0.44 0.46 781 4355 0.4045 0.1105 0.0223
205.00 P 20260803 10.95 11.40 59 737 0.4045 -0.8930 0.0226
182.50 C 20260803 11.85 12.15 296 144 0.4119 0.9190 0.0174
182.50 P 20260803 0.29 0.31 382 936 0.4119 -0.0811 0.0175
165.00 C 20260731 27.70 29.40 542 304 1.0771 0.9958 0.0010
165.00 P 20260731 0.01 0.02 264 3103 1.0771 -0.0043 0.0010
170.00 C 20260731 23.85 24.65 64 426 0.9095 0.9944 0.0016
170.00 P 20260731 0.01 0.02 719 76107 0.9095 -0.0057 0.0016
175.00 C 20260731 18.95 19.10 48 791 0.8001 0.9880 0.0035
175.00 P 20260731 0.04 0.05 578 22207 0.8001 -0.0121 0.0035
180.00 C 20260731 14.00 14.20 2134 1682 0.6727 0.9739 0.0080
180.00 P 20260731 0.08 0.09 5563 20324 0.6727 -0.0263 0.0080
210.00 C 20260731 0.04 0.05 5515 53183 0.6363 0.0182 0.0062
210.00 P 20260731 15.80 16.20 359 7900 0.6363 -0.9853 0.0064
212.50 C 20260731 0.03 0.04 1618 32635 0.6747 0.0115 0.0039
212.50 P 20260731 18.00 18.75 452 1802 0.6747 -0.9921 0.0041
217.50 C 20260731 0.01 0.02 1395 14224 0.7807 0.0067 0.0021
217.50 P 20260731 23.00 24.75 944 81 0.7807 -0.9966 0.0023
222.50 C 20260731 0.01 0.02 455 75791 0.8606 0.0035 0.0011
222.50 P 20260731 28.05 28.90 24 18 0.8606 -0.9996 0.0007
165.00 C 20260803 25.85 30.75 0 43 0.6249 0.9932 0.0015
165.00 P 20260803 0.02 0.05 31 228 0.6249 -0.0068 0.0015
170.00 C 20260803 20.90 26.25 0 46 0.5575 0.9880 0.0027
170.00 P 20260803 0.05 0.07 26 311 0.5575 -0.0120 0.0027
175.00 C 20260803 17.75 20.30 0 96 0.4930 0.9765 0.0054
175.00 P 20260803 0.09 0.11 126 719 0.4930 -0.0235 0.0054
180.00 C 20260803 14.05 14.55 167 164 0.4351 0.9498 0.0114
180.00 P 20260803 0.18 0.20 316 4254 0.4351 -0.0502 0.0114
210.00 C 20260803 0.14 0.15 385 5294 0.4163 0.0422 0.0103
210.00 P 20260803 15.45 17.35 3 348 0.4163 -0.9626 0.0107
212.50 C 20260803 0.08 0.09 336 7120 0.4269 0.0261 0.0068
212.50 P 20260803 16.95 19.95 1 654 0.4269 -0.9793 0.0071
217.50 C 20260803 0.03 0.04 178 5922 0.4596 0.0113 0.0031
217.50 P 20260803 22.70 24.90 1 32 0.4596 -0.9945 0.0035
222.50 C 20260803 0.01 0.02 112 378 0.5003 0.0059 0.0016
222.50 P 20260803 27.30 29.90 0 0 0.5003 -0.9996 0.0009
