# opt_chain TSM | epoch 1785433162 | 2026-07-30 13:39:22 | spot 402.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260731 15.80 17.85 74 332 0.6383 0.8704 0.0150
387.50 P 20260731 0.86 1.03 875 611 0.6383 -0.1297 0.0150
420.00 C 20260731 0.43 0.53 1278 3866 0.5419 0.0829 0.0127
420.00 P 20260731 15.95 18.25 343 3792 0.5419 -0.9183 0.0128
385.00 C 20260731 18.05 19.45 59 676 0.6541 0.9002 0.0122
385.00 P 20260731 0.60 0.77 649 3515 0.6541 -0.0998 0.0122
422.50 C 20260731 0.28 0.35 817 1317 0.5458 0.0574 0.0095
422.50 P 20260731 18.25 20.65 2 12 0.5458 -0.9440 0.0096
382.50 C 20260731 20.25 21.95 19 132 0.6723 0.9246 0.0096
382.50 P 20260731 0.48 0.56 222 720 0.6723 -0.0754 0.0096
425.00 C 20260731 0.17 0.25 683 1779 0.5541 0.0401 0.0070
425.00 P 20260731 20.60 23.05 39 144 0.5541 -0.9614 0.0071
380.00 C 20260731 22.55 24.45 106 1815 0.6929 0.9414 0.0076
380.00 P 20260731 0.37 0.42 839 5409 0.6929 -0.0586 0.0076
427.50 C 20260731 0.10 0.16 58 2277 0.5664 0.0292 0.0053
427.50 P 20260731 23.05 25.80 0 3 0.5664 -0.9724 0.0054
402.50 C 20260807 11.95 12.80 647 360 0.5006 0.5255 0.0133
402.50 P 20260807 11.00 12.00 149 46 0.5006 -0.4756 0.0134
405.00 C 20260807 10.80 11.50 386 984 0.4983 0.4923 0.0134
405.00 P 20260807 12.35 13.25 46 154 0.4983 -0.5089 0.0134
400.00 C 20260807 13.50 14.10 793 2693 0.5032 0.5585 0.0131
400.00 P 20260807 10.00 10.65 1630 1036 0.5032 -0.4425 0.0131
407.50 C 20260807 9.75 10.35 38 139 0.4962 0.4588 0.0134
407.50 P 20260807 13.65 14.55 44 34 0.4962 -0.5425 0.0134
397.50 C 20260807 14.70 15.60 99 1309 0.5060 0.5910 0.0128
397.50 P 20260807 9.05 9.55 45 62 0.5060 -0.4098 0.0129
410.00 C 20260807 8.70 9.10 1167 475 0.4943 0.4259 0.0133
410.00 P 20260807 15.00 16.10 12 507 0.4943 -0.5756 0.0133
395.00 C 20260807 16.30 17.30 122 764 0.5091 0.6199 0.0125
395.00 P 20260807 8.00 8.55 109 228 0.5091 -0.3782 0.0125
412.50 C 20260807 7.70 8.25 21 204 0.4927 0.3916 0.0130
412.50 P 20260807 16.80 17.50 11 89 0.4927 -0.6100 0.0131
392.50 C 20260807 17.80 18.70 42 569 0.5125 0.6526 0.0120
392.50 P 20260807 7.30 7.65 444 797 0.5125 -0.3494 0.0121
415.00 C 20260807 6.95 7.40 992 325 0.4913 0.3593 0.0128
415.00 P 20260807 18.15 19.45 14 131 0.4913 -0.6408 0.0129
390.00 C 20260807 19.55 20.40 54 811 0.5161 0.6825 0.0115
390.00 P 20260807 6.25 6.70 299 523 0.5161 -0.3181 0.0116
417.50 C 20260807 6.05 6.45 46 74 0.4901 0.3311 0.0124
417.50 P 20260807 19.90 20.75 12 30 0.4901 -0.6709 0.0124
387.50 C 20260807 20.85 22.60 94 1537 0.5199 0.7100 0.0110
387.50 P 20260807 5.45 6.05 133 76 0.5199 -0.2905 0.0110
420.00 C 20260807 5.25 5.75 1504 640 0.4892 0.2985 0.0119
420.00 P 20260807 21.00 22.90 536 428 0.4892 -0.7013 0.0120
385.00 C 20260807 22.60 24.40 26 154 0.5240 0.7375 0.0104
385.00 P 20260807 5.00 5.35 679 796 0.5240 -0.2629 0.0104
422.50 C 20260807 4.60 5.00 34 184 0.4885 0.2709 0.0113
422.50 P 20260807 23.05 24.60 9 51 0.4885 -0.7310 0.0114
382.50 C 20260807 24.85 26.65 23 551 0.5284 0.7599 0.0098
382.50 P 20260807 4.35 4.90 474 42 0.5284 -0.2405 0.0098
425.00 C 20260807 4.00 4.40 350 455 0.4880 0.2449 0.0108
425.00 P 20260807 24.55 26.95 7 222 0.4880 -0.7583 0.0109
380.00 C 20260807 27.05 28.65 143 1875 0.5331 0.7831 0.0092
380.00 P 20260807 3.85 4.20 307 875 0.5331 -0.2173 0.0092
427.50 C 20260807 3.45 3.85 59 149 0.4877 0.2190 0.0102
427.50 P 20260807 26.60 28.55 1 16 0.4877 -0.7839 0.0103
342.50 C 20260731 59.70 62.15 0 0 1.1675 0.9951 0.0005
342.50 P 20260731 0.01 0.15 14 199 1.1675 -0.0049 0.0005
345.00 C 20260731 56.70 59.65 0 77 1.1304 0.9946 0.0006
345.00 P 20260731 0.02 0.11 164 1571 1.1304 -0.0056 0.0006
350.00 C 20260731 51.90 54.65 0 611 1.0577 0.9932 0.0008
350.00 P 20260731 0.04 0.09 293 7016 1.0577 -0.0068 0.0008
352.50 C 20260731 49.30 52.15 0 3 1.0223 0.9925 0.0009
352.50 P 20260731 0.03 0.11 53 579 1.0223 -0.0078 0.0010
357.50 C 20260731 44.35 47.15 0 26 0.9533 0.9900 0.0013
357.50 P 20260731 0.05 0.13 256 399 0.9533 -0.0104 0.0013
360.00 C 20260731 42.60 44.70 11 92 0.9197 0.9881 0.0015
360.00 P 20260731 0.06 0.09 500 2091 0.9197 -0.0115 0.0015
365.00 C 20260731 36.95 39.70 19 151 0.8549 0.9834 0.0022
365.00 P 20260731 0.07 0.12 305 1315 0.8549 -0.0165 0.0022
367.50 C 20260731 34.80 37.20 1 213 0.8241 0.9804 0.0026
367.50 P 20260731 0.09 0.13 367 1048 0.8241 -0.0196 0.0026
372.50 C 20260731 29.55 32.25 0 16 0.7668 0.9700 0.0040
372.50 P 20260731 0.13 0.21 110 1555 0.7668 -0.0300 0.0040
375.00 C 20260731 27.40 29.30 11 108 0.7405 0.9634 0.0049
375.00 P 20260731 0.20 0.25 489 3723 0.7405 -0.0366 0.0049
430.00 C 20260731 0.06 0.15 396 2267 0.5823 0.0212 0.0040
430.00 P 20260731 25.50 28.30 22 44 0.5823 -0.9805 0.0040
432.50 C 20260731 0.04 0.10 107 2823 0.6009 0.0154 0.0029
432.50 P 20260731 28.00 30.50 0 12 0.6009 -0.9863 0.0030
437.50 C 20260731 0.01 0.14 34 169 0.6439 0.0098 0.0018
437.50 P 20260731 33.05 35.50 1 3 0.6439 -0.9919 0.0019
440.00 C 20260731 0.02 0.04 797 2182 0.6673 0.0077 0.0014
440.00 P 20260731 35.50 37.90 20 51 0.6673 -0.9940 0.0015
445.00 C 20260731 0.01 0.04 35 513 0.7168 0.0055 0.0010
445.00 P 20260731 40.50 42.90 0 19 0.7168 -0.9957 0.0011
447.50 C 20260731 -1.00 0.05 6 158 0.7422 0.0050 0.0009
447.50 P 20260731 43.00 45.70 0 0 0.7422 -0.9966 0.0009
452.50 C 20260731 0.01 0.04 13 1887 0.7933 0.0039 0.0007
452.50 P 20260731 48.00 50.95 0 0 0.7933 -0.9977 0.0007
455.00 C 20260731 -1.00 0.03 14 561 0.8187 0.0035 0.0006
455.00 P 20260731 50.55 53.15 3 1 0.8187 -0.9981 0.0006
460.00 C 20260731 -1.00 0.02 79 3876 0.8677 0.0027 0.0004
460.00 P 20260731 55.20 58.00 0 1 0.8677 -0.9991 0.0004
462.50 C 20260731 -1.00 0.12 11 99 0.8908 0.0023 0.0004
462.50 P 20260731 57.70 60.50 0 0 0.8908 -0.9992 0.0004
342.50 C 20260807 60.30 62.95 0 0 0.6366 0.9620 0.0022
342.50 P 20260807 0.43 0.65 6 31 0.6366 -0.0381 0.0022
345.00 C 20260807 57.80 60.55 0 16 0.6277 0.9574 0.0024
345.00 P 20260807 0.57 0.83 58 462 0.6277 -0.0435 0.0024
350.00 C 20260807 52.75 55.75 21 494 0.6108 0.9460 0.0030
350.00 P 20260807 0.82 0.90 353 1014 0.6108 -0.0540 0.0030
352.50 C 20260807 51.00 53.35 10 30 0.6027 0.9390 0.0033
352.50 P 20260807 0.89 1.04 9 49 0.6027 -0.0611 0.0033
357.50 C 20260807 46.30 48.60 1 1 0.5875 0.9230 0.0041
357.50 P 20260807 1.18 1.36 2 116 0.5875 -0.0771 0.0041
360.00 C 20260807 43.55 46.25 5 10 0.5803 0.9128 0.0046
360.00 P 20260807 1.33 1.46 205 1011 0.5803 -0.0887 0.0046
365.00 C 20260807 39.25 41.65 2 119 0.5668 0.8902 0.0055
365.00 P 20260807 1.75 1.88 107 398 0.5668 -0.1108 0.0056
367.50 C 20260807 36.65 39.40 0 0 0.5605 0.8761 0.0061
367.50 P 20260807 2.01 2.23 64 28 0.5605 -0.1248 0.0061
372.50 C 20260807 32.45 35.00 0 61 0.5487 0.8449 0.0073
372.50 P 20260807 2.62 2.96 439 32 0.5487 -0.1561 0.0073
375.00 C 20260807 30.45 32.85 211 252 0.5432 0.8263 0.0079
375.00 P 20260807 2.99 3.30 533 379 0.5432 -0.1738 0.0079
430.00 C 20260807 3.00 3.15 387 498 0.4876 0.1989 0.0096
430.00 P 20260807 29.00 30.65 5 877 0.4876 -0.8042 0.0097
432.50 C 20260807 2.60 2.83 69 47 0.4878 0.1766 0.0089
432.50 P 20260807 30.45 33.30 0 0 0.4878 -0.8268 0.0090
437.50 C 20260807 1.93 2.10 158 38 0.4887 0.1380 0.0075
437.50 P 20260807 34.70 37.45 0 3 0.4887 -0.8643 0.0077
440.00 C 20260807 1.64 1.77 800 2179 0.4895 0.1209 0.0069
440.00 P 20260807 36.95 39.45 4 554 0.4895 -0.8832 0.0070
445.00 C 20260807 1.19 1.35 49 288 0.4916 0.0948 0.0057
445.00 P 20260807 41.35 44.25 5 39 0.4916 -0.9101 0.0059
447.50 C 20260807 1.02 1.16 54 5 0.4929 0.0831 0.0052
447.50 P 20260807 43.70 47.00 0 0 0.4929 -0.9218 0.0053
452.50 C 20260807 0.71 0.88 36 12 0.4962 0.0635 0.0042
452.50 P 20260807 48.40 51.60 0 0 0.4962 -0.9419 0.0043
455.00 C 20260807 0.63 0.75 55 181 0.4981 0.0555 0.0038
455.00 P 20260807 50.75 53.95 0 45 0.4981 -0.9502 0.0039
460.00 C 20260807 0.45 0.51 602 625 0.5025 0.0411 0.0029
460.00 P 20260807 55.60 58.90 1 115 0.5025 -0.9641 0.0031
462.50 C 20260807 0.38 0.48 2 1 0.5049 0.0366 0.0027
462.50 P 20260807 58.05 61.35 0 0 0.5049 -0.9698 0.0028
