# opt_chain WDC | epoch 1785439711 | 2026-07-30 15:28:31 | spot 531.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260731 26.10 29.90 38 98 1.5097 -0.6487 0.0088
512.50 C 20260731 28.30 31.00 23 74 1.6018 0.6865 0.0079
512.50 P 20260731 8.70 10.80 10 26 1.6018 -0.3136 0.0079
552.50 C 20260731 8.10 11.15 17 32 1.5064 0.3307 0.0086
552.50 P 20260731 26.70 32.60 0 6 1.5064 -0.6694 0.0086
510.00 C 20260731 29.50 33.20 97 245 1.6105 0.7056 0.0076
510.00 P 20260731 8.00 10.10 74 155 1.6105 -0.2945 0.0076
555.00 C 20260731 7.50 10.20 91 159 1.5035 0.3099 0.0084
555.00 P 20260731 29.55 33.95 3 143 1.5035 -0.6908 0.0084
507.50 C 20260731 31.60 35.10 5 30 1.6194 0.7245 0.0073
507.50 P 20260731 7.40 9.15 12 14 1.6194 -0.2756 0.0074
532.50 C 20260807 39.65 44.25 7 3 1.2905 0.5377 0.0039
532.50 P 20260807 39.80 43.65 20 0 1.2905 -0.4627 0.0039
530.00 C 20260807 40.90 44.00 29 56 1.2909 0.5467 0.0039
530.00 P 20260807 38.55 41.15 59 130 1.2909 -0.4537 0.0039
535.00 C 20260807 38.75 41.20 36 34 1.2902 0.5272 0.0039
535.00 P 20260807 41.10 44.10 90 40 1.2902 -0.4732 0.0039
527.50 C 20260807 42.20 46.85 27 9 1.2912 0.5582 0.0039
527.50 P 20260807 36.95 40.00 24 1 1.2912 -0.4439 0.0039
537.50 C 20260807 37.25 41.35 51 0 1.2899 0.5176 0.0039
537.50 P 20260807 41.15 45.85 0 0 1.2899 -0.4828 0.0039
525.00 C 20260807 43.40 46.50 36 67 1.2916 0.5663 0.0039
525.00 P 20260807 34.90 39.30 31 83 1.2916 -0.4340 0.0039
540.00 C 20260807 36.25 40.65 35 53 1.2897 0.5079 0.0039
540.00 P 20260807 43.70 47.15 23 120 1.2897 -0.4925 0.0039
522.50 C 20260807 44.50 49.40 4 4 1.2920 0.5761 0.0039
522.50 P 20260807 33.80 39.35 1 0 1.2920 -0.4242 0.0039
542.50 C 20260807 35.05 39.30 5 7 1.2894 0.4983 0.0039
542.50 P 20260807 45.20 48.60 2 0 1.2894 -0.5022 0.0039
520.00 C 20260807 45.80 49.45 41 68 1.2925 0.5862 0.0038
520.00 P 20260807 32.50 36.25 3 111 1.2925 -0.4137 0.0038
545.00 C 20260807 34.00 38.35 18 82 1.2892 0.4886 0.0039
545.00 P 20260807 46.60 49.85 20 18 1.2892 -0.5119 0.0039
517.50 C 20260807 46.85 51.60 1 11 1.2929 0.5957 0.0038
517.50 P 20260807 31.70 35.10 20 0 1.2929 -0.4046 0.0038
547.50 C 20260807 33.00 37.20 0 15 1.2889 0.4789 0.0039
547.50 P 20260807 47.85 51.40 0 1 1.2889 -0.5215 0.0039
515.00 C 20260807 48.25 52.90 33 46 1.2934 0.6055 0.0038
515.00 P 20260807 30.20 33.85 18 48 1.2934 -0.3948 0.0038
550.00 C 20260807 32.00 35.25 147 130 1.2887 0.4693 0.0039
550.00 P 20260807 49.45 52.60 9 71 1.2887 -0.5312 0.0039
512.50 C 20260807 50.20 52.90 0 35 1.2940 0.6153 0.0038
512.50 P 20260807 29.10 32.70 10 2 1.2940 -0.3850 0.0038
552.50 C 20260807 31.00 35.05 0 14 1.2885 0.4596 0.0039
552.50 P 20260807 50.95 54.45 0 0 1.2885 -0.5409 0.0039
510.00 C 20260807 51.25 56.05 34 50 1.2946 0.6249 0.0037
510.00 P 20260807 28.45 31.30 77 59 1.2946 -0.3741 0.0037
555.00 C 20260807 29.80 34.15 11 75 1.2883 0.4505 0.0039
555.00 P 20260807 52.25 56.00 1 25 1.2883 -0.5501 0.0039
507.50 C 20260807 52.40 57.55 13 5 1.2952 0.6345 0.0037
507.50 P 20260807 27.30 30.40 45 1 1.2952 -0.3658 0.0037
452.50 C 20260731 78.00 85.00 5 35 1.8873 0.9528 0.0019
452.50 P 20260731 0.86 2.33 7 252 1.8873 -0.0472 0.0019
457.50 C 20260731 72.40 80.00 1 21 1.8579 0.9437 0.0022
457.50 P 20260731 1.22 1.73 277 173 1.8579 -0.0563 0.0022
465.00 C 20260731 65.60 73.00 20 51 1.8156 0.9277 0.0027
465.00 P 20260731 1.70 2.16 55 98 1.8156 -0.0723 0.0027
470.00 C 20260731 60.30 67.60 11 57 1.7885 0.9130 0.0031
470.00 P 20260731 2.04 2.52 2189 2118 1.7885 -0.0870 0.0031
475.00 C 20260731 56.85 64.00 7 42 1.7624 0.8966 0.0036
475.00 P 20260731 2.34 3.10 193 355 1.7624 -0.1034 0.0036
480.00 C 20260731 54.25 59.85 41 113 1.7374 0.8771 0.0042
480.00 P 20260731 2.88 3.95 153 488 1.7374 -0.1230 0.0042
487.50 C 20260731 47.00 51.75 1 100 1.7018 0.8458 0.0050
487.50 P 20260731 3.80 5.20 8 61 1.7018 -0.1542 0.0050
492.50 C 20260731 42.50 48.95 17 43 1.6795 0.8197 0.0056
492.50 P 20260731 4.50 5.90 16 61 1.6795 -0.1803 0.0056
497.50 C 20260731 39.20 43.95 9 37 1.6583 0.7916 0.0062
497.50 P 20260731 4.70 7.10 21 80 1.6583 -0.2106 0.0062
502.50 C 20260731 35.30 38.70 18 64 1.6382 0.7590 0.0068
502.50 P 20260731 5.55 8.10 4 16 1.6382 -0.2407 0.0068
560.00 C 20260731 6.20 8.25 408 340 1.4990 0.2727 0.0079
560.00 P 20260731 32.60 38.90 5 106 1.4990 -0.7279 0.0079
565.00 C 20260731 5.50 7.15 49 165 1.4966 0.2362 0.0073
565.00 P 20260731 36.75 41.65 0 134 1.4966 -0.7645 0.0073
570.00 C 20260731 4.25 6.10 245 317 1.4963 0.2036 0.0067
570.00 P 20260731 41.00 46.00 0 22 1.4963 -0.7971 0.0067
575.00 C 20260731 3.60 5.15 139 195 1.4981 0.1709 0.0061
575.00 P 20260731 44.10 49.75 6 25 1.4981 -0.8269 0.0061
582.50 C 20260731 2.71 4.15 16 81 1.5041 0.1358 0.0052
582.50 P 20260731 50.65 56.00 0 1 1.5041 -0.8645 0.0052
587.50 C 20260731 2.27 3.20 26 33 1.5098 0.1131 0.0045
587.50 P 20260731 54.00 61.00 0 1 1.5098 -0.8859 0.0046
592.50 C 20260731 1.79 2.65 57 23 1.5159 0.0962 0.0040
592.50 P 20260731 58.00 65.00 0 0 1.5159 -0.9041 0.0040
597.50 C 20260731 1.48 2.21 7 100 1.5219 0.0801 0.0035
597.50 P 20260731 65.00 70.00 0 11 1.5219 -0.9202 0.0035
605.00 C 20260731 0.99 1.59 88 110 1.5290 0.0599 0.0028
605.00 P 20260731 70.00 77.00 0 7 1.5290 -0.9406 0.0028
610.00 C 20260731 0.71 1.34 163 152 1.5320 0.0496 0.0024
610.00 P 20260731 75.00 81.60 1 8 1.5320 -0.9508 0.0024
452.50 C 20260807 89.00 96.00 0 69 1.3230 0.8238 0.0025
452.50 P 20260807 10.80 12.20 8 37 1.3230 -0.1762 0.0025
457.50 C 20260807 85.00 92.00 0 31 1.3190 0.8094 0.0026
457.50 P 20260807 11.90 13.55 1 24 1.3190 -0.1906 0.0026
465.00 C 20260807 79.00 86.00 2 19 1.3136 0.7862 0.0028
465.00 P 20260807 13.65 15.25 7 92 1.3136 -0.2149 0.0028
470.00 C 20260807 76.00 83.00 9 26 1.3105 0.7705 0.0029
470.00 P 20260807 15.00 16.65 107 82 1.3105 -0.2295 0.0029
475.00 C 20260807 72.00 79.00 2 13 1.3076 0.7544 0.0031
475.00 P 20260807 16.30 18.20 7 69 1.3076 -0.2472 0.0031
480.00 C 20260807 68.00 75.90 16 106 1.3051 0.7369 0.0032
480.00 P 20260807 17.50 19.95 8 67 1.3051 -0.2644 0.0032
487.50 C 20260807 63.00 70.40 3 8 1.3017 0.7104 0.0033
487.50 P 20260807 20.05 22.45 3 38 1.3017 -0.2898 0.0033
492.50 C 20260807 61.30 66.80 2 8 1.2998 0.6927 0.0035
492.50 P 20260807 21.50 24.20 4 0 1.2998 -0.3076 0.0035
497.50 C 20260807 58.60 61.85 9 4 1.2980 0.6737 0.0035
497.50 P 20260807 23.55 26.25 0 0 1.2980 -0.3265 0.0035
502.50 C 20260807 55.55 60.75 0 1 1.2965 0.6547 0.0036
502.50 P 20260807 25.25 28.35 5 0 1.2965 -0.3455 0.0036
560.00 C 20260807 27.65 31.60 85 129 1.2880 0.4335 0.0039
560.00 P 20260807 55.45 59.60 0 33 1.2880 -0.5671 0.0039
565.00 C 20260807 26.40 29.95 2 59 1.2876 0.4152 0.0038
565.00 P 20260807 57.60 62.50 0 34 1.2876 -0.5854 0.0039
570.00 C 20260807 24.80 27.20 12 96 1.2873 0.3969 0.0038
570.00 P 20260807 61.60 65.30 3 20 1.2873 -0.6037 0.0038
575.00 C 20260807 23.00 25.90 18 124 1.2871 0.3789 0.0038
575.00 P 20260807 63.70 69.40 0 12 1.2871 -0.6217 0.0038
582.50 C 20260807 20.85 23.90 1 10 1.2866 0.3541 0.0037
582.50 P 20260807 70.50 74.15 2 1 1.2866 -0.6467 0.0037
587.50 C 20260807 19.50 22.65 1 1 1.2864 0.3375 0.0036
587.50 P 20260807 73.75 78.20 0 0 1.2864 -0.6633 0.0036
592.50 C 20260807 18.20 21.15 2 2 1.2861 0.3209 0.0035
592.50 P 20260807 77.35 81.95 0 0 1.2861 -0.6799 0.0036
597.50 C 20260807 17.10 19.55 1 1 1.2858 0.3047 0.0035
597.50 P 20260807 81.00 86.10 0 0 1.2858 -0.6961 0.0035
605.00 C 20260807 15.45 17.00 29 35 1.2853 0.2830 0.0033
605.00 P 20260807 84.70 92.00 0 18 1.2853 -0.7179 0.0034
610.00 C 20260807 14.20 16.25 155 73 1.2850 0.2685 0.0033
610.00 P 20260807 88.50 95.95 0 19 1.2643 -0.7324 0.0033
