# opt_chain AMD | epoch 1785422864 | 2026-07-30 10:47:44 | spot 492.01 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260803 22.65 24.15 13 50 0.7507 -0.6122 0.0097
477.50 C 20260803 23.55 24.90 419 78 0.7743 0.6562 0.0090
477.50 P 20260803 9.20 10.10 291 25 0.7743 -0.3441 0.0090
507.50 C 20260803 9.35 10.10 33 68 0.7497 0.3645 0.0095
507.50 P 20260803 24.25 25.70 2 27 0.7497 -0.6363 0.0096
475.00 C 20260803 25.30 26.70 378 186 0.7777 0.6801 0.0087
475.00 P 20260803 8.45 9.25 26 355 0.7777 -0.3201 0.0088
510.00 C 20260803 8.50 9.30 786 166 0.7488 0.3420 0.0093
510.00 P 20260803 25.95 27.60 38 150 0.7488 -0.6588 0.0093
472.50 C 20260803 27.15 28.35 482 49 0.7812 0.7026 0.0084
472.50 P 20260803 7.60 8.45 282 41 0.7812 -0.2977 0.0084
512.50 C 20260803 7.65 8.55 119 31 0.7481 0.3222 0.0091
512.50 P 20260803 27.65 29.25 1 40 0.7481 -0.6786 0.0091
470.00 C 20260803 28.90 30.90 468 835 0.7850 0.7225 0.0081
470.00 P 20260803 6.85 7.70 92 104 0.7850 -0.2768 0.0081
515.00 C 20260803 7.00 7.80 700 158 0.7476 0.3002 0.0088
515.00 P 20260803 29.35 30.90 4 42 0.7476 -0.7008 0.0089
467.50 C 20260803 30.50 32.95 84 69 0.7890 0.7427 0.0078
467.50 P 20260803 6.20 7.00 22 70 0.7890 -0.2575 0.0078
420.00 C 20260731 69.60 75.55 33 149 1.4475 0.9729 0.0015
420.00 P 20260731 0.40 0.50 1538 1548 1.4475 -0.0271 0.0015
425.00 C 20260731 64.80 70.00 9 242 1.4086 0.9689 0.0018
425.00 P 20260731 0.47 0.59 594 1387 1.4086 -0.0311 0.0018
430.00 C 20260731 60.90 65.60 159 541 1.3702 0.9608 0.0022
430.00 P 20260731 0.63 0.76 1626 4144 1.3702 -0.0392 0.0022
435.00 C 20260731 56.60 60.85 112 456 1.3324 0.9499 0.0027
435.00 P 20260731 0.81 0.93 1363 1406 1.3324 -0.0501 0.0027
440.00 C 20260731 52.00 54.80 461 783 1.2956 0.9377 0.0033
440.00 P 20260731 1.03 1.13 1734 3019 1.2956 -0.0623 0.0033
445.00 C 20260731 45.65 50.35 585 717 1.2600 0.9230 0.0041
445.00 P 20260731 1.32 1.45 3121 637 1.2600 -0.0771 0.0041
450.00 C 20260731 41.55 45.50 1351 3174 1.2259 0.9031 0.0049
450.00 P 20260731 1.70 1.80 3413 4702 1.2259 -0.0969 0.0049
455.00 C 20260731 37.45 41.65 452 639 1.1936 0.8793 0.0059
455.00 P 20260731 2.09 2.28 1017 782 1.1936 -0.1207 0.0059
460.00 C 20260731 34.10 35.40 2378 1324 1.1636 0.8511 0.0071
460.00 P 20260731 2.67 2.78 2095 3447 1.1636 -0.1489 0.0071
465.00 C 20260731 29.60 30.95 2271 605 1.1366 0.8147 0.0083
465.00 P 20260731 3.30 3.60 1036 809 1.1366 -0.1854 0.0083
520.00 C 20260731 2.37 2.60 4480 2135 0.9876 0.1730 0.0092
520.00 P 20260731 29.75 31.00 51 681 0.9876 -0.8275 0.0092
525.00 C 20260731 1.74 1.89 1488 1677 0.9817 0.1305 0.0076
525.00 P 20260731 32.35 36.15 63 528 0.9817 -0.8700 0.0076
530.00 C 20260731 1.20 1.34 2309 2716 0.9797 0.0993 0.0063
530.00 P 20260731 36.20 40.00 24 291 0.9797 -0.9013 0.0063
535.00 C 20260731 0.88 0.97 1623 2143 0.9803 0.0734 0.0050
535.00 P 20260731 40.70 46.55 550 565 0.9803 -0.9273 0.0050
540.00 C 20260731 0.59 0.70 1251 2524 0.9837 0.0527 0.0039
540.00 P 20260731 45.45 50.40 9 140 0.9837 -0.9482 0.0039
545.00 C 20260731 0.40 0.52 514 1047 0.9923 0.0396 0.0030
545.00 P 20260731 50.20 56.20 1 184 0.9923 -0.9627 0.0030
550.00 C 20260731 0.27 0.35 3113 4404 1.0046 0.0286 0.0023
550.00 P 20260731 55.00 61.15 6 64 1.0046 -0.9713 0.0024
555.00 C 20260731 0.18 0.30 645 1145 1.0202 0.0221 0.0018
555.00 P 20260731 59.95 66.05 26 87 1.0202 -0.9795 0.0018
560.00 C 20260731 0.13 0.21 532 2671 1.0390 0.0164 0.0014
560.00 P 20260731 64.90 71.05 0 51 1.0390 -0.9844 0.0014
565.00 C 20260731 0.07 0.24 84 654 1.0602 0.0126 0.0011
565.00 P 20260731 69.85 76.05 0 22 1.0602 -0.9888 0.0011
420.00 C 20260803 71.35 76.55 0 43 0.9092 0.9526 0.0021
420.00 P 20260803 0.88 1.15 96 186 0.9092 -0.0474 0.0021
425.00 C 20260803 66.55 71.80 66 101 0.8925 0.9419 0.0025
425.00 P 20260803 1.10 1.31 132 171 0.8925 -0.0581 0.0025
430.00 C 20260803 61.80 67.05 24 159 0.8767 0.9313 0.0029
430.00 P 20260803 1.36 1.59 78 192 0.8767 -0.0687 0.0029
435.00 C 20260803 57.10 61.55 20 89 0.8619 0.9157 0.0034
435.00 P 20260803 1.67 1.95 255 408 0.8619 -0.0843 0.0034
440.00 C 20260803 52.50 57.75 93 143 0.8480 0.9008 0.0039
440.00 P 20260803 2.11 2.37 127 317 0.8480 -0.0992 0.0039
445.00 C 20260803 47.95 52.65 11 49 0.8351 0.8777 0.0046
445.00 P 20260803 2.59 2.88 776 312 0.8351 -0.1223 0.0046
450.00 C 20260803 43.55 47.75 49 100 0.8232 0.8549 0.0053
450.00 P 20260803 3.05 3.55 465 820 0.8232 -0.1452 0.0053
455.00 C 20260803 40.50 42.40 115 1859 0.8122 0.8275 0.0060
455.00 P 20260803 3.65 4.30 155 135 0.8122 -0.1732 0.0060
460.00 C 20260803 36.40 37.75 225 294 0.8022 0.7969 0.0067
460.00 P 20260803 4.65 5.20 320 354 0.8022 -0.2032 0.0067
465.00 C 20260803 32.55 34.30 121 49 0.7932 0.7614 0.0074
465.00 P 20260803 5.60 6.35 58 118 0.7932 -0.2388 0.0074
520.00 C 20260803 5.85 6.50 620 556 0.7471 0.2598 0.0082
520.00 P 20260803 32.75 34.70 20 94 0.7471 -0.7412 0.0083
525.00 C 20260803 4.65 5.25 138 259 0.7472 0.2206 0.0076
525.00 P 20260803 37.05 38.70 20 64 0.7472 -0.7805 0.0076
530.00 C 20260803 3.65 4.40 216 183 0.7480 0.1896 0.0069
530.00 P 20260803 41.00 42.80 0 54 0.7480 -0.8136 0.0069
535.00 C 20260803 3.00 3.60 115 65 0.7493 0.1596 0.0062
535.00 P 20260803 45.10 47.05 0 26 0.7493 -0.8418 0.0062
540.00 C 20260803 2.42 2.68 198 283 0.7513 0.1325 0.0054
540.00 P 20260803 46.95 52.35 0 16 0.7513 -0.8688 0.0055
545.00 C 20260803 1.92 2.15 74 173 0.7538 0.1108 0.0048
545.00 P 20260803 51.35 56.80 1 10 0.7538 -0.8910 0.0048
550.00 C 20260803 1.49 1.73 362 276 0.7568 0.0914 0.0041
550.00 P 20260803 55.95 61.30 1 14 0.7568 -0.9116 0.0041
555.00 C 20260803 1.15 1.38 30 31 0.7604 0.0757 0.0036
555.00 P 20260803 60.50 66.05 0 0 0.7604 -0.9271 0.0036
560.00 C 20260803 0.85 1.10 125 181 0.7646 0.0624 0.0030
560.00 P 20260803 65.20 70.80 0 1 0.7646 -0.9414 0.0030
565.00 C 20260803 0.62 0.91 16 104 0.7693 0.0503 0.0026
565.00 P 20260803 70.00 76.50 1 42 0.7693 -0.9517 0.0026
