# opt_chain QQQ | epoch 1785436246 | 2026-07-30 14:30:46 | spot 682.33 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260730 -1.00 -1.00 6 2574 1.1123 0.0034 0.000531
736.00 C 20260730 -1.00 -1.00 81 277 1.1301 0.0033 0.000515
737.00 C 20260730 -1.00 -1.00 72 164 1.1478 0.0033 0.000500
738.00 C 20260730 -1.00 -1.00 72 1350 1.1654 0.0032 0.000486
739.00 C 20260730 -1.00 -1.00 1 214 1.1831 0.0032 0.000473
740.00 C 20260730 -1.00 -1.00 8 694 1.2007 0.0031 0.000460
741.00 C 20260730 -1.00 -1.00 1 230 1.1831 0.0024 0.000367
742.00 C 20260730 -1.00 -1.00 8 147 1.2007 0.0024 0.000357
743.00 C 20260730 -1.00 -1.00 2 234 1.2535 0.0030 0.000424
744.00 C 20260730 -1.00 -1.00 1 64 1.2358 0.0023 0.000338
745.00 C 20260730 -1.00 -1.00 16 332 1.2534 0.0023 0.000330
746.00 C 20260730 -1.00 -1.00 38 127 1.3060 0.0029 0.000392
747.00 C 20260730 -1.00 -1.00 2 14 1.3235 0.0029 0.000383
748.00 C 20260730 -1.00 -1.00 3 11 1.3409 0.0028 0.000373
749.00 C 20260730 -1.00 -1.00 5 6 1.3583 0.0028 0.000364
750.00 C 20260730 -1.00 -1.00 4 310 1.3757 0.0028 0.000356
751.00 C 20260730 -1.00 -1.00 10 20 1.3931 0.0027 0.000348
752.00 C 20260730 -1.00 -1.00 -1 0 1.4104 0.0027 0.000340
753.00 C 20260730 -1.00 -1.00 1 1 1.4977 0.0037 0.000435
754.00 C 20260730 -1.00 -1.00 1 2 1.4451 0.0026 0.000325
755.00 C 20260730 -1.00 -1.00 1 32 1.4623 0.0026 0.000317
756.00 C 20260730 -1.00 -1.00 3 8 1.4796 0.0026 0.000311
757.00 C 20260730 -1.00 -1.00 3 20 1.4968 0.0025 0.000304
758.00 C 20260730 -1.00 -1.00 1 2 1.5140 0.0025 0.000298
759.00 C 20260730 -1.00 -1.00 2 0 1.5660 0.0030 0.000340
760.00 C 20260730 -1.00 -1.00 1 8 1.5484 0.0025 0.000285
605.00 P 20260730 -1.00 -1.00 77 7827 1.8872 -0.0039 0.000359
610.00 P 20260730 -1.00 -1.00 9053 1621 1.5887 -0.0018 0.000210
615.00 P 20260730 -1.00 -1.00 8590 1244 1.4813 -0.0019 0.000239
616.00 P 20260730 -1.00 -1.00 7793 327 1.4599 -0.0020 0.000245
617.00 P 20260730 -1.00 -1.00 8768 579 1.4385 -0.0020 0.000252
618.00 P 20260730 -1.00 -1.00 6795 835 1.4172 -0.0020 0.000259
619.00 P 20260730 -1.00 -1.00 6439 458 1.3959 -0.0020 0.000266
620.00 P 20260730 -1.00 -1.00 4031 1425 1.3747 -0.0021 0.000274
621.00 P 20260730 -1.00 -1.00 7766 414 1.3535 -0.0021 0.000282
622.00 P 20260730 -1.00 -1.00 9045 1341 1.3323 -0.0021 0.000291
623.00 P 20260730 -1.00 -1.00 5251 315 1.3112 -0.0022 0.000299
624.00 P 20260730 -1.00 -1.00 476 293 1.2901 -0.0022 0.000309
625.00 P 20260730 -1.00 -1.00 4272 934 1.2690 -0.0022 0.000318
626.00 P 20260730 -1.00 -1.00 4773 587 1.2480 -0.0023 0.000328
627.00 P 20260730 -1.00 -1.00 4393 2638 1.2269 -0.0023 0.000339
628.00 P 20260730 -1.00 -1.00 3953 244 1.2060 -0.0023 0.000350
629.00 P 20260730 -1.00 -1.00 7848 1352 1.1850 -0.0024 0.000362
630.00 P 20260730 -1.00 -1.00 3536 2344 1.1641 -0.0024 0.000374
631.00 P 20260730 -1.00 -1.00 4991 2893 1.1433 -0.0025 0.000387
632.00 P 20260730 -1.00 -1.00 1956 1491 1.1224 -0.0025 0.000401
633.00 P 20260730 -1.00 -1.00 366 2672 1.1016 -0.0026 0.000415
634.00 P 20260730 -1.00 -1.00 333 2419 1.0809 -0.0026 0.000430
635.00 P 20260730 -1.00 -1.00 1623 4360 1.0601 -0.0027 0.000447
636.00 P 20260730 -1.00 -1.00 691 5015 1.0394 -0.0027 0.000464
637.00 P 20260730 -1.00 -1.00 5917 3444 1.0187 -0.0028 0.000481
638.00 P 20260730 -1.00 -1.00 10646 3171 0.9981 -0.0028 0.000501
639.00 P 20260730 -1.00 -1.00 7163 2546 0.9775 -0.0029 0.000521
640.00 P 20260730 -1.00 -1.00 4529 5311 0.9569 -0.0029 0.000542
641.00 P 20260730 -1.00 -1.00 3758 5187 0.9364 -0.0030 0.000565
642.00 P 20260730 -1.00 -1.00 5299 3485 0.9159 -0.0031 0.000589
643.00 P 20260730 -1.00 -1.00 9612 3145 0.8954 -0.0031 0.000615
644.00 P 20260730 -1.00 -1.00 7573 4150 0.8749 -0.0032 0.000643
645.00 P 20260730 -1.00 -1.00 7894 7468 0.8545 -0.0033 0.000672
646.00 P 20260730 -1.00 -1.00 4647 3269 0.8341 -0.0033 0.000704
647.00 P 20260730 -1.00 -1.00 6467 1654 0.8138 -0.0034 0.000738
648.00 P 20260730 -1.00 -1.00 6202 2245 0.7935 -0.0035 0.000775
649.00 P 20260730 -1.00 -1.00 9337 2793 0.7732 -0.0036 0.000814
650.00 P 20260730 -1.00 -1.00 15778 11842 0.7529 -0.0037 0.000857
651.00 P 20260730 -1.00 -1.00 7208 1436 0.7327 -0.0038 0.000903
652.00 P 20260730 -1.00 -1.00 5779 1728 0.7125 -0.0039 0.000952
653.00 P 20260730 -1.00 -1.00 12291 2456 0.6914 -0.0040 0.001006
654.00 P 20260730 -1.00 -1.00 5824 2199 0.6689 -0.0041 0.001066
655.00 P 20260730 -1.00 -1.00 14539 5647 0.6464 -0.0042 0.001131
656.00 P 20260730 -1.00 -1.00 8668 1338 0.6239 -0.0044 0.001202
657.00 P 20260730 -1.00 -1.00 8407 1464 0.6014 -0.0045 0.001281
658.00 P 20260730 -1.00 -1.00 8232 2895 0.5790 -0.0047 0.001369
659.00 P 20260730 -1.00 -1.00 8124 1148 0.5840 -0.0073 0.002020
660.00 P 20260730 -1.00 -1.00 29885 7567 0.5616 -0.0076 0.002170
661.00 P 20260730 -1.00 -1.00 13613 2319 0.5393 -0.0079 0.002338
662.00 P 20260730 -1.00 -1.00 10331 1674 0.5170 -0.0082 0.002528
663.00 P 20260730 -1.00 -1.00 20785 4537 0.4948 -0.0086 0.002742
664.00 P 20260730 -1.00 -1.00 21312 2265 0.4726 -0.0090 0.002986
665.00 P 20260730 -1.00 -1.00 37953 6917 0.4755 -0.0122 0.003933
666.00 P 20260730 -1.00 -1.00 37510 1915 0.4503 -0.0128 0.004309
667.00 P 20260730 -1.00 -1.00 41729 2614 0.4252 -0.0134 0.004748
668.00 P 20260730 -1.00 -1.00 34670 1583 0.4118 -0.0172 0.006020
669.00 P 20260730 -1.00 -1.00 46180 1147 0.3984 -0.0212 0.007455
670.00 P 20260730 -1.00 -1.00 131805 2823 0.3734 -0.0225 0.008378
671.00 P 20260730 -1.00 -1.00 54209 1901 0.3600 -0.0271 0.010263
672.00 P 20260730 -1.00 -1.00 60565 1471 0.3489 -0.0352 0.013093
673.00 P 20260730 -1.00 -1.00 76218 1298 0.3318 -0.0440 0.016427
674.00 P 20260730 -1.00 -1.00 89438 1013 0.3147 -0.0538 0.020425
675.00 P 20260730 -1.00 -1.00 180163 2247 0.3031 -0.0676 0.025721
676.00 P 20260730 -1.00 -1.00 91438 932 0.2828 -0.0859 0.032605
677.00 P 20260730 -1.00 -1.00 125719 887 0.2727 -0.1150 0.042116
678.00 P 20260730 -1.00 -1.00 190152 825 0.2556 -0.1468 0.053245
679.00 P 20260730 -1.00 -1.00 167526 1381 0.2443 -0.1976 0.067282
680.00 P 20260730 -1.00 -1.00 286392 1200 0.2307 -0.2592 0.083058
681.00 P 20260730 -1.00 -1.00 185770 557 0.2210 -0.3412 0.099150
682.00 P 20260730 -1.00 -1.00 148782 431 0.2107 -0.4417 0.110747
683.00 P 20260730 -1.00 -1.00 74789 400 0.2057 -0.5530 0.113679
684.00 P 20260730 -1.00 -1.00 30621 316 0.2015 -0.6659 0.107543
685.00 P 20260730 -1.00 -1.00 17710 652 0.2011 -0.7673 0.091312
686.00 P 20260730 -1.00 -1.00 6255 482 0.2018 -0.8441 0.070375
687.00 P 20260730 -1.00 -1.00 4230 333 0.1996 -0.9057 0.050002
688.00 P 20260730 -1.00 -1.00 1201 315 0.1819 -0.9635 0.026937
689.00 P 20260730 -1.00 -1.00 923 190 -1.0000 -1.0000 -1.000000
690.00 P 20260730 -1.00 -1.00 1213 49 -1.0000 -1.0000 -1.000000
691.00 P 20260730 -1.00 -1.00 399 59 0.3577 -0.9174 0.025238
692.00 P 20260730 -1.00 -1.00 247 8 0.5369 -0.8479 0.025972
693.00 P 20260730 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
694.00 P 20260730 -1.00 -1.00 32 1 0.5742 -0.8778 0.020982
695.00 P 20260730 -1.00 -1.00 506 34 0.4230 -0.9576 0.012661
696.00 P 20260730 -1.00 -1.00 41 1 0.6869 -0.8733 0.018023
697.00 P 20260730 -1.00 -1.00 21 2 0.5881 -0.9252 0.014295
698.00 P 20260730 -1.00 -1.00 31 4 0.7091 -0.8958 0.015028
699.00 P 20260730 -1.00 -1.00 1 14 0.5563 -0.9575 0.009608
700.00 P 20260730 -1.00 -1.00 59 1 -1.0000 -1.0000 -1.000000
701.00 P 20260730 -1.00 -1.00 14 1 0.5971 -0.9652 0.007681
702.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
703.00 P 20260730 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
704.00 P 20260730 -1.00 -1.00 43 1 0.6792 -0.9687 0.006229
705.00 P 20260730 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
706.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
707.00 P 20260730 -1.00 -1.00 1 0 0.5316 -0.9972 0.001164
708.00 P 20260730 -1.00 -1.00 4 50 0.7799 -0.9716 0.004981
709.00 P 20260730 -1.00 -1.00 8 2 0.8411 -0.9670 0.005226
710.00 P 20260730 -1.00 -1.00 12 1 0.5870 -0.9975 0.000964
711.00 P 20260730 -1.00 -1.00 19 0 0.6418 -0.9961 0.001195
712.00 P 20260730 -1.00 -1.00 21 0 0.6237 -0.9976 0.000859
713.00 P 20260730 -1.00 -1.00 6 0 0.6421 -0.9977 0.000814
714.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
715.00 P 20260730 -1.00 -1.00 27 0 0.8331 -0.9888 0.002145
716.00 P 20260730 -1.00 -1.00 25 0 1.0583 -0.9667 0.004174
717.00 P 20260730 -1.00 -1.00 1 0 1.0964 -0.9654 0.004145
718.00 P 20260730 -1.00 -1.00 1 0 1.1232 -0.9661 0.003986
719.00 P 20260730 -1.00 -1.00 26 0 1.1499 -0.9667 0.003838
720.00 P 20260730 -1.00 -1.00 2 0 1.1766 -0.9673 0.003699
721.00 P 20260730 -1.00 -1.00 2 0 1.2033 -0.9679 0.003568
722.00 P 20260730 -1.00 -1.00 6 0 1.2288 -0.9685 0.003444
723.00 P 20260730 -1.00 -1.00 31 0 0.8642 -0.9970 0.000683
724.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
725.00 P 20260730 -1.00 -1.00 3 0 1.2920 -0.9705 0.003090
726.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
727.00 P 20260730 -1.00 -1.00 2 0 1.2097 -0.9821 0.002150
728.00 P 20260730 -1.00 -1.00 -1 0 1.3661 -0.9714 0.002837
729.00 P 20260730 -1.00 -1.00 12 0 1.5268 -0.9573 0.003495
730.00 P 20260730 -1.00 -1.00 4 0 1.2671 -0.9839 0.001877
731.00 P 20260730 -1.00 -1.00 -1 0 1.4344 -0.9727 0.002596
732.00 P 20260730 -1.00 -1.00 -1 0 1.4571 -0.9731 0.002523
733.00 P 20260730 -1.00 -1.00 -1 0 1.1308 -0.9952 0.000755
734.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260730 -1.00 -1.00 20 0 1.0390 -0.9985 0.000332
736.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
737.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
738.00 P 20260730 -1.00 -1.00 4 0 1.4542 -0.9852 0.001525
739.00 P 20260730 -1.00 -1.00 2 0 1.2501 -0.9957 0.000633
740.00 P 20260730 -1.00 -1.00 1 0 1.4993 -0.9856 0.001448
741.00 P 20260730 -1.00 -1.00 1 0 1.6598 -0.9761 0.001995
742.00 P 20260730 -1.00 -1.00 12 0 1.3094 -0.9958 0.000584
743.00 P 20260730 -1.00 -1.00 -1 0 1.2582 -0.9972 0.000439
744.00 P 20260730 -1.00 -1.00 -1 0 1.7214 -0.9773 0.001841
745.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
746.00 P 20260730 -1.00 -1.00 -1 0 1.6392 -0.9862 0.001279
747.00 P 20260730 -1.00 -1.00 -1 0 1.6559 -0.9868 0.001226
748.00 P 20260730 -1.00 -1.00 -1 0 1.5846 -0.9902 0.000982
749.00 P 20260730 -1.00 -1.00 -1 0 1.3256 -0.9980 0.000307
750.00 P 20260730 -1.00 -1.00 -1 0 1.7226 -0.9872 0.001147
751.00 P 20260730 -1.00 -1.00 -1 0 1.7447 -0.9873 0.001123
752.00 P 20260730 -1.00 -1.00 -1 0 1.7649 -0.9875 0.001100
753.00 P 20260730 -1.00 -1.00 -1 0 1.7843 -0.9876 0.001078
754.00 P 20260730 -1.00 -1.00 1 0 1.8222 -0.9870 0.001098
755.00 P 20260730 -1.00 -1.00 -1 0 1.8229 -0.9878 0.001035
756.00 P 20260730 -1.00 -1.00 -1 0 1.9924 -0.9797 0.001443
757.00 P 20260730 -1.00 -1.00 -1 0 1.8614 -0.9881 0.000995
758.00 P 20260730 -1.00 -1.00 -1 0 1.7658 -0.9916 0.000768
759.00 P 20260730 -1.00 -1.00 -1 0 1.9598 -0.9859 0.001086
760.00 P 20260730 -1.00 -1.00 -1 0 1.9651 -0.9870 0.001014
605.00 C 20260731 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 10 35 0.8568 0.9901 0.000777
615.00 C 20260731 -1.00 -1.00 2 36 0.0003 1.0000 0.000000
616.00 C 20260731 -1.00 -1.00 2 4 0.7382 0.9928 0.000672
617.00 C 20260731 -1.00 -1.00 18 17 0.7338 0.9924 0.000718
618.00 C 20260731 -1.00 -1.00 1 1 0.7825 0.9885 0.000981
619.00 C 20260731 -1.00 -1.00 3 4 0.0003 1.0000 0.000000
620.00 C 20260731 -1.00 -1.00 5 40 0.9761 0.9588 0.002284
621.00 C 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
622.00 C 20260731 -1.00 -1.00 4 8 0.6937 0.9910 0.000880
623.00 C 20260731 -1.00 -1.00 1 2 0.6833 0.9909 0.000904
624.00 C 20260731 -1.00 -1.00 2 5 0.0003 1.0000 -0.000000
625.00 C 20260731 -1.00 -1.00 109 218 0.5660 0.9971 0.000393
626.00 C 20260731 -1.00 -1.00 1 9 0.6400 0.9914 0.000914
627.00 C 20260731 -1.00 -1.00 1 5 0.0003 1.0000 0.000000
628.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
629.00 C 20260731 -1.00 -1.00 1 2 0.0003 1.0000 0.000000
630.00 C 20260731 -1.00 -1.00 43 44 0.0003 1.0000 -0.000000
631.00 C 20260731 -1.00 -1.00 6 11 0.6205 0.9880 0.001279
632.00 C 20260731 -1.00 -1.00 1 5 0.0003 1.0000 0.000000
633.00 C 20260731 -1.00 -1.00 3 8 0.6233 0.9833 0.001676
634.00 C 20260731 -1.00 -1.00 3 1 0.5860 0.9874 0.001405
635.00 C 20260731 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
636.00 C 20260731 -1.00 -1.00 4 6 0.0003 1.0000 0.000000
637.00 C 20260731 -1.00 -1.00 2 6 0.0003 1.0000 0.000000
638.00 C 20260731 -1.00 -1.00 19 32 0.0003 1.0000 0.000000
639.00 C 20260731 -1.00 -1.00 32 34 0.4467 0.9958 0.000696
640.00 C 20260731 -1.00 -1.00 61 170 -1.0000 -1.0000 -1.000000
641.00 C 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
642.00 C 20260731 -1.00 -1.00 19 27 0.4525 0.9914 0.001298
643.00 C 20260731 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
644.00 C 20260731 -1.00 -1.00 3 42 0.5157 0.9762 0.002750
645.00 C 20260731 -1.00 -1.00 29 48 0.5395 0.9686 0.003342
646.00 C 20260731 -1.00 -1.00 4 17 0.4341 0.9880 0.001827
647.00 C 20260731 -1.00 -1.00 1 58 0.4690 0.9773 0.002905
