# opt_chain SPY | epoch 1785428845 | 2026-07-30 12:27:25 | spot 738.76 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8828
# strike right exp bid ask vol oi iv delta gamma
742.00 P 20260731 4.63 4.67 1377 8985 0.1756 -0.6659 0.0509
735.00 C 20260731 5.79 5.82 15999 6376 0.2080 0.6785 0.0416
735.00 P 20260731 1.80 1.81 61997 22448 0.2080 -0.3227 0.0418
743.00 C 20260731 1.28 1.29 19324 4292 0.1717 0.2807 0.0475
743.00 P 20260731 5.25 5.30 1670 43597 0.1717 -0.7248 0.0482
734.00 C 20260731 6.55 6.59 3561 2978 0.2124 0.7159 0.0385
734.00 P 20260731 1.55 1.56 20106 6600 0.2124 -0.2851 0.0386
744.00 C 20260731 0.96 0.97 21874 6154 0.1672 0.2357 0.0444
744.00 P 20260731 5.94 5.98 1430 3172 0.1672 -0.7766 0.0447
733.00 C 20260731 7.34 7.38 1824 1733 0.2166 0.7472 0.0356
733.00 P 20260731 1.35 1.36 32343 25643 0.2166 -0.2537 0.0358
745.00 C 20260731 0.70 0.71 33574 21230 0.1631 0.1870 0.0397
745.00 P 20260731 6.69 6.73 3098 23183 0.1631 -0.8208 0.0407
732.00 C 20260731 8.16 8.20 1892 4093 0.2211 0.7776 0.0325
732.00 P 20260731 1.17 1.18 17885 3319 0.2211 -0.2231 0.0326
746.00 C 20260731 0.50 0.51 16120 6376 0.1602 0.1460 0.0344
746.00 P 20260731 7.49 7.54 1727 2411 0.1602 -0.8632 0.0356
731.00 C 20260731 9.00 9.05 1897 1307 0.2265 0.8040 0.0295
731.00 P 20260731 1.01 1.02 17141 2943 0.2265 -0.1966 0.0296
747.00 C 20260731 0.34 0.35 11845 5305 0.1583 0.1124 0.0291
747.00 P 20260731 8.30 8.70 1520 1585 0.1583 -0.8985 0.0303
730.00 C 20260731 9.87 9.91 2041 3672 0.2294 0.8295 0.0266
730.00 P 20260731 0.88 0.89 37138 30701 0.2294 -0.1710 0.0267
748.00 C 20260731 0.23 0.24 12400 7606 0.1565 0.0832 0.0236
748.00 P 20260731 9.25 9.44 1362 436 0.1565 -0.9300 0.0249
729.00 C 20260731 10.75 10.79 614 642 0.2350 0.8497 0.0240
729.00 P 20260731 0.76 0.77 14234 6129 0.2350 -0.1508 0.0241
660.00 C 20260730 77.42 80.09 0 209 0.7913 1.0000 0.0000
660.00 P 20260730 -1.00 0.01 0 440 0.7913 -0.0000 0.0000
670.00 C 20260730 67.79 69.31 0 21 0.7351 1.0000 0.0000
670.00 P 20260730 -1.00 0.01 10 273 0.7351 -0.0000 0.0000
702.00 C 20260730 36.66 36.86 11 1 0.6850 1.0000 0.0000
702.00 P 20260730 -1.00 0.01 947 1636 0.6850 -0.0001 0.0001
713.00 C 20260730 25.62 26.48 27 1 0.6496 0.9961 0.0012
713.00 P 20260730 0.01 0.02 1747 2421 0.6496 -0.0040 0.0012
723.00 C 20260730 15.67 15.88 255 250 0.4574 0.9883 0.0044
723.00 P 20260730 0.03 0.04 25381 5289 0.4574 -0.0118 0.0044
754.00 C 20260730 -1.00 0.01 3681 1280 0.3488 0.0023 0.0013
754.00 P 20260730 15.15 15.91 24 0 0.3488 -0.9977 0.0013
764.00 C 20260730 -1.00 0.01 35 922 0.3680 0.0000 0.0000
764.00 P 20260730 23.87 26.61 6 0 0.3680 -1.0000 0.0000
775.00 C 20260730 -1.00 0.01 2 3093 0.3549 0.0000 0.0000
775.00 P 20260730 36.15 37.00 20 0 0.3549 -1.0000 0.0000
786.00 C 20260730 -1.00 0.01 0 109 0.3470 0.0000 0.0000
786.00 P 20260730 47.14 48.05 5 0 0.3470 -1.0000 0.0000
628.00 C 20260731 109.54 112.29 0 3 0.5845 1.0001 0.0000
628.00 P 20260731 -1.00 0.01 0 299 0.5845 -0.0000 0.0000
639.00 C 20260731 98.54 101.29 0 29 0.5721 1.0001 0.0000
639.00 P 20260731 -1.00 0.01 0 703 0.5721 -0.0000 0.0000
649.00 C 20260731 88.52 91.00 2 23 0.5668 1.0001 0.0000
649.00 P 20260731 -1.00 0.01 0 765 0.5668 -0.0000 0.0000
660.00 C 20260731 77.93 80.11 0 484 0.5717 0.9999 0.0000
660.00 P 20260731 -1.00 0.01 46 6237 0.5717 -0.0002 0.0000
670.00 C 20260731 67.92 70.12 23 819 0.5667 0.9992 0.0001
670.00 P 20260731 -1.00 0.01 1546 9466 0.5667 -0.0009 0.0001
681.00 C 20260731 56.61 59.12 0 486 0.5182 0.9979 0.0003
681.00 P 20260731 0.01 0.02 1 22081 0.5182 -0.0023 0.0003
691.00 C 20260731 46.63 49.13 0 178 0.4456 0.9967 0.0006
691.00 P 20260731 0.02 0.03 953 954 0.4456 -0.0035 0.0006
702.00 C 20260731 35.97 38.16 1 356 0.3707 0.9936 0.0012
702.00 P 20260731 0.03 0.04 1399 6366 0.3707 -0.0066 0.0012
713.00 C 20260731 24.94 26.51 12 390 0.3049 0.9821 0.0035
713.00 P 20260731 0.08 0.09 1248 2331 0.3049 -0.0180 0.0035
723.00 C 20260731 16.01 16.73 40 307 0.2617 0.9315 0.0122
723.00 P 20260731 0.32 0.33 18050 3478 0.2617 -0.0693 0.0123
754.00 C 20260731 0.02 0.03 1877 7946 0.1619 0.0132 0.0050
754.00 P 20260731 15.13 16.02 20 183 0.1619 -1.0000 0.0001
764.00 C 20260731 0.01 0.02 1046 4133 0.2213 0.0036 0.0012
764.00 P 20260731 23.87 26.60 6 0 0.2213 -1.0000 0.0000
775.00 C 20260731 -1.00 0.01 4 5465 0.2059 0.0000 0.0000
775.00 P 20260731 34.87 37.62 0 0 0.2059 -1.0000 0.0000
786.00 C 20260731 -1.00 0.01 0 1981 0.1939 0.0000 0.0000
786.00 P 20260731 45.87 48.62 0 0 0.1939 -1.0000 0.0000
796.00 C 20260731 -1.00 0.01 0 2089 0.1838 0.0000 0.0000
796.00 P 20260731 55.87 58.62 0 0 0.1838 -1.0000 -0.0000
