# opt_chain SMH | epoch 1785423475 | 2026-07-30 10:57:55 | spot 535.35 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260803 8.25 11.80 9 1775 0.5088 -0.4511 0.0136
540.00 C 20260803 8.60 11.45 49 30 0.4990 0.4462 0.0138
540.00 P 20260803 12.95 15.20 19 239 0.4990 -0.5547 0.0139
530.00 C 20260803 13.10 15.75 90 267 0.5128 0.5831 0.0133
530.00 P 20260803 8.45 10.20 17 1886 0.5128 -0.4175 0.0133
542.50 C 20260803 7.50 10.40 3 11 0.4965 0.4142 0.0137
542.50 P 20260803 14.35 16.80 3 8 0.4965 -0.5889 0.0137
527.50 C 20260803 14.15 17.80 35 26 0.5171 0.6152 0.0129
527.50 P 20260803 6.15 9.00 238 2100 0.5171 -0.3853 0.0129
545.00 C 20260803 6.45 9.35 50 19 0.4943 0.3809 0.0134
545.00 P 20260803 15.95 18.65 23 43 0.4943 -0.6229 0.0135
525.00 C 20260803 16.15 18.55 29 39 0.5219 0.6464 0.0124
525.00 P 20260803 6.45 8.05 53 421 0.5219 -0.3540 0.0124
547.50 C 20260803 5.80 8.60 41 42 0.4925 0.3475 0.0131
547.50 P 20260803 17.40 20.05 4 248 0.4925 -0.6561 0.0131
522.50 C 20260803 17.60 20.60 24 21 0.5270 0.6770 0.0119
522.50 P 20260803 4.40 7.50 4 163 0.5270 -0.3234 0.0119
550.00 C 20260803 5.10 7.80 1031 54 0.4910 0.3138 0.0126
550.00 P 20260803 19.30 22.20 8 48 0.4910 -0.6876 0.0126
520.00 C 20260803 19.50 22.10 46 76 0.5325 0.7058 0.0113
520.00 P 20260803 4.00 6.55 17 41 0.5325 -0.2946 0.0113
552.50 C 20260803 3.95 7.05 10 75 0.4900 0.2847 0.0121
552.50 P 20260803 21.00 24.05 0 8 0.4900 -0.7183 0.0121
517.50 C 20260803 21.25 24.50 0 14 0.5383 0.7351 0.0106
517.50 P 20260803 3.70 5.80 4 81 0.5383 -0.2652 0.0106
555.00 C 20260803 3.85 6.20 10 51 0.4892 0.2570 0.0115
555.00 P 20260803 23.10 25.90 0 101 0.4892 -0.7447 0.0115
515.00 C 20260803 24.00 26.55 43 9 0.5445 0.7568 0.0100
515.00 P 20260803 3.85 5.00 15 185 0.5445 -0.2435 0.0100
557.50 C 20260803 3.35 5.75 48 70 0.4888 0.2296 0.0108
557.50 P 20260803 24.70 27.30 1 31 0.4888 -0.7723 0.0109
512.50 C 20260803 25.25 28.10 18 12 0.5511 0.7815 0.0093
512.50 P 20260803 3.00 4.45 2 112 0.5511 -0.2188 0.0093
560.00 C 20260803 2.73 5.10 23 191 0.4888 0.2066 0.0102
560.00 P 20260803 26.70 29.60 1 114 0.4888 -0.7954 0.0102
457.50 C 20260731 76.15 80.20 0 10 1.1949 0.9900 0.0007
457.50 P 20260731 0.10 0.24 1 66 1.1949 -0.0111 0.0008
465.00 C 20260731 68.65 72.50 0 0 1.1276 0.9866 0.0010
465.00 P 20260731 0.11 0.24 197 1198 1.1276 -0.0138 0.0010
472.50 C 20260731 61.20 65.00 0 1 1.0622 0.9814 0.0014
472.50 P 20260731 0.12 0.41 1 141 1.0622 -0.0190 0.0014
480.00 C 20260731 53.75 57.60 0 28 1.0013 0.9731 0.0020
480.00 P 20260731 0.29 0.42 307 5836 1.0013 -0.0276 0.0020
487.50 C 20260731 46.50 50.35 2 0 0.9463 0.9597 0.0030
487.50 P 20260731 0.30 0.64 8 161 0.9463 -0.0433 0.0031
495.00 C 20260731 39.20 43.00 0 14 0.8972 0.9347 0.0046
495.00 P 20260731 0.49 0.83 313 5963 0.8972 -0.0653 0.0046
502.50 C 20260731 32.90 35.75 3 55 0.8541 0.9043 0.0064
502.50 P 20260731 1.00 1.26 45 20480 0.8541 -0.0987 0.0066
510.00 C 20260731 26.50 28.45 40 280 0.8171 0.8553 0.0090
510.00 P 20260731 1.66 2.16 451 2920 0.8171 -0.1447 0.0090
567.50 C 20260731 0.65 1.11 67 100 0.7279 0.0800 0.0066
567.50 P 20260731 31.30 34.85 3 320 0.7279 -0.9161 0.0070
575.00 C 20260731 0.37 0.55 1124 2558 0.7449 0.0472 0.0043
575.00 P 20260731 37.90 42.00 3 2670 0.7449 -0.9539 0.0043
582.50 C 20260731 0.11 0.54 4 161 0.7667 0.0305 0.0029
582.50 P 20260731 45.60 49.30 3 56 0.7667 -0.9706 0.0029
590.00 C 20260731 0.12 0.32 192 972 0.7918 0.0175 0.0018
590.00 P 20260731 53.15 56.85 0 5566 0.7918 -0.9847 0.0017
597.50 C 20260731 0.07 0.19 141 132 0.8185 0.0096 0.0010
597.50 P 20260731 60.35 64.20 0 66 0.8185 -0.9905 0.0012
605.00 C 20260731 0.05 0.13 154 2290 0.8458 0.0066 0.0007
605.00 P 20260731 67.95 71.80 1 963 0.8458 -0.9948 0.0007
612.50 C 20260731 0.01 0.15 8 323 0.8735 0.0041 0.0004
612.50 P 20260731 75.40 79.15 0 0 0.8735 -0.9975 0.0005
457.50 C 20260803 76.50 80.35 0 0 0.7706 0.9730 0.0014
457.50 P 20260803 0.19 0.80 0 7 0.7706 -0.0259 0.0014
465.00 C 20260803 69.10 72.85 0 0 0.7360 0.9670 0.0017
465.00 P 20260803 0.27 0.74 4 21 0.7360 -0.0355 0.0019
472.50 C 20260803 61.75 65.50 0 0 0.7016 0.9537 0.0024
472.50 P 20260803 0.33 1.03 0 10 0.7016 -0.0458 0.0024
480.00 C 20260803 54.50 58.35 0 1 0.6682 0.9410 0.0031
480.00 P 20260803 0.75 1.10 5 144 0.6682 -0.0593 0.0031
487.50 C 20260803 47.35 51.10 0 1 0.6367 0.9163 0.0042
487.50 P 20260803 0.84 1.79 5 47 0.6367 -0.0815 0.0041
495.00 C 20260803 40.25 44.40 0 4 0.6076 0.8929 0.0053
495.00 P 20260803 1.08 2.19 0 195 0.6076 -0.1072 0.0053
502.50 C 20260803 33.40 37.60 0 19 0.5812 0.8568 0.0068
502.50 P 20260803 1.87 2.94 0 67 0.5812 -0.1433 0.0068
510.00 C 20260803 27.05 30.40 2 23 0.5581 0.8030 0.0087
510.00 P 20260803 2.40 3.95 66 32 0.5581 -0.1972 0.0087
567.50 C 20260803 1.64 3.50 12 170 0.4908 0.1452 0.0081
567.50 P 20260803 32.15 36.20 1 3 0.4908 -0.8572 0.0082
575.00 C 20260803 0.96 1.82 7 25 0.4957 0.0971 0.0060
575.00 P 20260803 38.90 42.90 1 7 0.4957 -0.9133 0.0058
582.50 C 20260803 0.45 1.32 2 43 0.5034 0.0649 0.0044
582.50 P 20260803 45.75 49.85 0 4 0.5034 -0.9384 0.0045
590.00 C 20260803 0.40 0.82 11 417 0.5138 0.0399 0.0029
590.00 P 20260803 52.95 57.00 1 2 0.5138 -0.9639 0.0030
597.50 C 20260803 0.04 1.37 0 50 0.5265 0.0289 0.0022
597.50 P 20260803 60.50 64.30 0 0 0.5265 -0.9752 0.0023
605.00 C 20260803 0.04 0.75 0 59 0.5414 0.0198 0.0015
605.00 P 20260803 67.75 71.70 1 2 0.5414 -0.9872 0.0015
612.50 C 20260803 0.01 1.00 0 98 0.5582 0.0136 0.0011
612.50 P 20260803 75.60 79.15 0 0 -1.0000 -1.0000 -1.0000
