# opt_chain NVDA | epoch 1785432492 | 2026-07-30 13:28:12 | spot 193.74 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260810 -1.00 -1.00 630 457 0.3923 -0.3749 0.028833
192.50 P 20260810 -1.00 -1.00 270 283 0.3895 -0.4492 0.030407
195.00 P 20260810 -1.00 -1.00 232 350 0.3841 -0.5249 0.030987
197.50 P 20260810 -1.00 -1.00 9 155 0.3768 -0.6032 0.030790
200.00 P 20260810 -1.00 -1.00 105 269 0.3743 -0.6750 0.028863
202.50 P 20260810 -1.00 -1.00 8 4 0.3732 -0.7437 0.026228
205.00 P 20260810 -1.00 -1.00 46 78 0.3674 -0.8033 0.022917
207.50 P 20260810 -1.00 -1.00 18 19 0.3709 -0.8535 0.019246
210.00 P 20260810 -1.00 -1.00 6 51 0.3613 -0.8978 0.015572
212.50 P 20260810 -1.00 -1.00 1 1 0.3306 -0.9501 0.011024
215.00 P 20260810 -1.00 -1.00 1 257 0.2902 -0.9929 0.005055
217.50 P 20260810 -1.00 -1.00 31 4 -1.0000 -1.0000 -1.000000
220.00 P 20260810 -1.00 -1.00 3 261 -1.0000 -1.0000 -1.000000
222.50 P 20260810 -1.00 -1.00 208 18 0.4995 -0.9436 0.007431
225.00 P 20260810 -1.00 -1.00 211 11 0.7501 -0.8623 0.008943
227.50 P 20260810 -1.00 -1.00 -1 0 0.5600 -0.9489 0.006123
230.00 P 20260810 -1.00 -1.00 162 0 0.5897 -0.9510 0.005614
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 -1 0 0.6481 -0.9547 0.004800
240.00 P 20260810 -1.00 -1.00 -1 0 0.7052 -0.9577 0.004180
245.00 P 20260810 -1.00 -1.00 -1 0 0.7611 -0.9603 0.003694
145.00 C 20260812 -1.00 -1.00 1 1 1.1203 0.9294 0.003280
150.00 C 20260812 -1.00 -1.00 8 11 1.0359 0.9190 0.003935
155.00 C 20260812 -1.00 -1.00 42 10 0.7827 0.9447 0.003928
157.50 C 20260812 -1.00 -1.00 -1 0 0.9041 0.9024 0.005214
160.00 C 20260812 -1.00 -1.00 35 28 0.6675 0.9443 0.004625
162.50 C 20260812 -1.00 -1.00 -1 0 0.8184 0.8891 0.006376
165.00 C 20260812 -1.00 -1.00 118 30 0.7769 0.8801 0.007098
167.50 C 20260812 -1.00 -1.00 -1 0 0.5217 0.9387 0.006401
170.00 C 20260812 -1.00 -1.00 18 3 0.4975 0.9248 0.007764
172.50 C 20260812 -1.00 -1.00 -1 0 0.4778 0.9077 0.009422
175.00 C 20260812 -1.00 -1.00 1 1 0.4858 0.8783 0.011502
177.50 C 20260812 -1.00 -1.00 2 1 0.4585 0.8538 0.013642
180.00 C 20260812 -1.00 -1.00 2 1 0.4559 0.8149 0.016039
182.50 C 20260812 -1.00 -1.00 -1 0 0.4442 0.7763 0.018552
185.00 C 20260812 -1.00 -1.00 5 7 0.4335 0.7270 0.020931
187.50 C 20260812 -1.00 -1.00 4 44 0.4271 0.6741 0.023339
190.00 C 20260812 -1.00 -1.00 7 47 0.4104 0.6156 0.025463
192.50 C 20260812 -1.00 -1.00 189 49 0.4056 0.5504 0.026824
195.00 C 20260812 -1.00 -1.00 202 109 0.3989 0.4837 0.027404
197.50 C 20260812 -1.00 -1.00 319 59 0.3953 0.4159 0.027028
200.00 C 20260812 -1.00 -1.00 980 389 0.3943 0.3516 0.025880
202.50 C 20260812 -1.00 -1.00 392 67 0.3899 0.2904 0.023994
205.00 C 20260812 -1.00 -1.00 555 407 0.3923 0.2359 0.021661
207.50 C 20260812 -1.00 -1.00 489 54 0.3873 0.1877 0.018941
210.00 C 20260812 -1.00 -1.00 723 223 0.3929 0.1468 0.016161
212.50 C 20260812 -1.00 -1.00 714 42 0.3875 0.1130 0.013460
215.00 C 20260812 -1.00 -1.00 665 110 0.3941 0.0876 0.011019
217.50 C 20260812 -1.00 -1.00 133 17 0.3976 0.0670 0.008925
220.00 C 20260812 -1.00 -1.00 475 70 0.3984 0.0506 0.007070
222.50 C 20260812 -1.00 -1.00 208 126 0.4123 0.0409 0.005785
225.00 C 20260812 -1.00 -1.00 59 21 0.4177 0.0312 0.004588
227.50 C 20260812 -1.00 -1.00 -1 0 0.4297 0.0266 0.003874
230.00 C 20260812 -1.00 -1.00 10 1 0.4416 0.0222 0.003231
232.50 C 20260812 -1.00 -1.00 3 0 0.4534 0.0181 0.002651
235.00 C 20260812 -1.00 -1.00 11 1 0.4673 0.0149 0.002191
240.00 C 20260812 -1.00 -1.00 4 3 0.4900 0.0113 0.001636
245.00 C 20260812 -1.00 -1.00 2 0 0.5132 0.0087 0.001227
145.00 P 20260812 -1.00 -1.00 19 48 0.7162 -0.0131 0.001272
150.00 P 20260812 -1.00 -1.00 5 11 0.6714 -0.0186 0.001836
155.00 P 20260812 -1.00 -1.00 117 116 0.6282 -0.0249 0.002543
157.50 P 20260812 -1.00 -1.00 2 0 0.6012 -0.0288 0.002991
160.00 P 20260812 -1.00 -1.00 2 17 0.5743 -0.0343 0.003589
162.50 P 20260812 -1.00 -1.00 4 0 0.5492 -0.0407 0.004311
165.00 P 20260812 -1.00 -1.00 11 103 0.5290 -0.0489 0.005215
167.50 P 20260812 -1.00 -1.00 8 15 0.5179 -0.0600 0.006352
170.00 P 20260812 -1.00 -1.00 99 32 0.4923 -0.0731 0.007690
172.50 P 20260812 -1.00 -1.00 120 6 0.4732 -0.0905 0.009378
175.00 P 20260812 -1.00 -1.00 245 58 0.4659 -0.1139 0.011409
177.50 P 20260812 -1.00 -1.00 353 147 0.4501 -0.1420 0.013664
180.00 P 20260812 -1.00 -1.00 562 58 0.4371 -0.1767 0.016226
182.50 P 20260812 -1.00 -1.00 440 16 0.4333 -0.2187 0.018866
185.00 P 20260812 -1.00 -1.00 1491 1039 0.4185 -0.2673 0.021500
187.50 P 20260812 -1.00 -1.00 376 8 0.4160 -0.3234 0.023915
190.00 P 20260812 -1.00 -1.00 485 129 0.4059 -0.3846 0.025838
192.50 P 20260812 -1.00 -1.00 484 35 0.4013 -0.4508 0.027245
195.00 P 20260812 -1.00 -1.00 135 122 0.3927 -0.5189 0.027991
197.50 P 20260812 -1.00 -1.00 17 24 0.3892 -0.5882 0.027632
200.00 P 20260812 -1.00 -1.00 13 27 0.3829 -0.6561 0.026692
202.50 P 20260812 -1.00 -1.00 5 1 0.3743 -0.7224 0.024920
205.00 P 20260812 -1.00 -1.00 2 1 0.3755 -0.7780 0.022298
207.50 P 20260812 -1.00 -1.00 2 10 0.3716 -0.8287 0.019355
210.00 P 20260812 -1.00 -1.00 9 13 0.3770 -0.8685 0.016393
212.50 P 20260812 -1.00 -1.00 1 1 0.3559 -0.9160 0.013057
215.00 P 20260812 -1.00 -1.00 5 5 0.3524 -0.9448 0.010206
217.50 P 20260812 -1.00 -1.00 -1 0 0.3533 -0.9645 0.007778
220.00 P 20260812 -1.00 -1.00 8 0 0.3894 -0.9626 0.007150
222.50 P 20260812 -1.00 -1.00 -1 0 0.5064 -0.9255 0.008293
225.00 P 20260812 -1.00 -1.00 2 2 0.5062 -0.9403 0.007108
227.50 P 20260812 -1.00 -1.00 -1 0 0.5276 -0.9453 0.006386
230.00 P 20260812 -1.00 -1.00 -1 0 0.5486 -0.9500 0.005753
232.50 P 20260812 -1.00 -1.00 -1 0 0.5756 -0.9519 0.005307
235.00 P 20260812 -1.00 -1.00 -1 0 0.6024 -0.9537 0.004920
240.00 P 20260812 -1.00 -1.00 -1 0 0.6551 -0.9568 0.004293
245.00 P 20260812 -1.00 -1.00 -1 0 0.7066 -0.9594 0.003802
145.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 4 68 0.7545 0.9596 0.002905
155.00 C 20260814 -1.00 -1.00 75 38 0.7079 0.9487 0.003789
157.50 C 20260814 -1.00 -1.00 -1 0 0.7661 0.9203 0.004902
160.00 C 20260814 -1.00 -1.00 3 72 0.5240 0.9692 0.003365
162.50 C 20260814 -1.00 -1.00 -1 0 0.6715 0.9123 0.006011
165.00 C 20260814 -1.00 -1.00 15 52 0.5171 0.9448 0.005519
167.50 C 20260814 -1.00 -1.00 1 0 0.5289 0.9206 0.007078
170.00 C 20260814 -1.00 -1.00 78 261 0.4826 0.9166 0.008050
172.50 C 20260814 -1.00 -1.00 8 0 0.4834 0.8922 0.009803
175.00 C 20260814 -1.00 -1.00 5 196 0.4678 0.8703 0.011560
177.50 C 20260814 -1.00 -1.00 -1 0 0.4550 0.8398 0.013596
180.00 C 20260814 -1.00 -1.00 150 578 0.4449 0.8064 0.015813
182.50 C 20260814 -1.00 -1.00 2 0 0.4369 0.7654 0.017971
185.00 C 20260814 -1.00 -1.00 111 304 0.4268 0.7185 0.020137
187.50 C 20260814 -1.00 -1.00 67 67 0.4263 0.6668 0.022083
190.00 C 20260814 -1.00 -1.00 351 2112 0.4168 0.6097 0.023454
192.50 C 20260814 -1.00 -1.00 619 289 0.4122 0.5498 0.024628
195.00 C 20260814 -1.00 -1.00 2296 1508 0.4074 0.4888 0.025046
197.50 C 20260814 -1.00 -1.00 890 817 0.4023 0.4265 0.024857
200.00 C 20260814 -1.00 -1.00 4262 6568 0.4041 0.3672 0.024017
202.50 C 20260814 -1.00 -1.00 739 6671 0.3977 0.3106 0.022581
205.00 C 20260814 -1.00 -1.00 1704 5415 0.3995 0.2576 0.020779
207.50 C 20260814 -1.00 -1.00 468 1217 0.3940 0.2108 0.018666
210.00 C 20260814 -1.00 -1.00 3270 6051 0.3941 0.1694 0.016309
212.50 C 20260814 -1.00 -1.00 534 1243 0.3975 0.1356 0.014042
215.00 C 20260814 -1.00 -1.00 1436 3524 0.3942 0.1064 0.011791
217.50 C 20260814 -1.00 -1.00 273 463 0.4015 0.0841 0.009804
220.00 C 20260814 -1.00 -1.00 1018 5242 0.4036 0.0661 0.008100
222.50 C 20260814 -1.00 -1.00 183 128 0.4075 0.0526 0.006649
225.00 C 20260814 -1.00 -1.00 384 4515 0.4158 0.0416 0.005416
227.50 C 20260814 -1.00 -1.00 40 112 0.4289 0.0342 0.004527
230.00 C 20260814 -1.00 -1.00 575 4508 0.4333 0.0283 0.003782
232.50 C 20260814 -1.00 -1.00 126 234 0.4420 0.0237 0.003173
235.00 C 20260814 -1.00 -1.00 129 4560 0.4506 0.0192 0.002609
240.00 C 20260814 -1.00 -1.00 231 3923 0.4804 0.0144 0.001936
245.00 C 20260814 -1.00 -1.00 57 3854 0.5079 0.0123 0.001589
145.00 P 20260814 -1.00 -1.00 189 666 0.6797 -0.0146 0.001371
150.00 P 20260814 -1.00 -1.00 8 1274 0.6407 -0.0205 0.001956
155.00 P 20260814 -1.00 -1.00 43 514 0.6005 -0.0275 0.002697
157.50 P 20260814 -1.00 -1.00 13 0 0.5734 -0.0322 0.003192
160.00 P 20260814 -1.00 -1.00 176 756 0.5510 -0.0385 0.003831
162.50 P 20260814 -1.00 -1.00 14 0 0.5304 -0.0457 0.004584
165.00 P 20260814 -1.00 -1.00 665 2892 0.5170 -0.0552 0.005527
167.50 P 20260814 -1.00 -1.00 39 0 0.4994 -0.0671 0.006649
170.00 P 20260814 -1.00 -1.00 285 2912 0.4812 -0.0829 0.008049
172.50 P 20260814 -1.00 -1.00 119 0 0.4695 -0.1024 0.009705
175.00 P 20260814 -1.00 -1.00 196 2836 0.4609 -0.1262 0.011560
177.50 P 20260814 -1.00 -1.00 166 0 0.4444 -0.1552 0.013653
180.00 P 20260814 -1.00 -1.00 722 12008 0.4383 -0.1911 0.015926
182.50 P 20260814 -1.00 -1.00 89 0 0.4308 -0.2323 0.018181
185.00 P 20260814 -1.00 -1.00 1176 11066 0.4207 -0.2798 0.020414
187.50 P 20260814 -1.00 -1.00 146 334 0.4221 -0.3331 0.022356
190.00 P 20260814 -1.00 -1.00 694 4260 0.4100 -0.3903 0.023934
192.50 P 20260814 -1.00 -1.00 324 617 0.4072 -0.4515 0.025063
195.00 P 20260814 -1.00 -1.00 359 2250 0.4021 -0.5138 0.025520
197.50 P 20260814 -1.00 -1.00 36 385 0.3956 -0.5776 0.025449
200.00 P 20260814 -1.00 -1.00 77 8140 0.3959 -0.6389 0.024616
202.50 P 20260814 -1.00 -1.00 31 97 0.3843 -0.7001 0.023382
205.00 P 20260814 -1.00 -1.00 134 2217 0.3879 -0.7545 0.021413
207.50 P 20260814 -1.00 -1.00 109 294 0.3761 -0.8059 0.019185
210.00 P 20260814 -1.00 -1.00 44 1447 0.3811 -0.8464 0.016636
212.50 P 20260814 -1.00 -1.00 2 37 0.3732 -0.8854 0.014124
215.00 P 20260814 -1.00 -1.00 9 890 0.3704 -0.9179 0.011606
217.50 P 20260814 -1.00 -1.00 12 11 0.3536 -0.9510 0.008968
220.00 P 20260814 -1.00 -1.00 121 276 0.3525 -0.9710 0.006908
222.50 P 20260814 -1.00 -1.00 40 111 0.3305 -0.9933 0.003717
225.00 P 20260814 -1.00 -1.00 1 240 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 85 75 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 86 133 -1.0000 -1.0000 -1.000000
232.50 P 20260814 -1.00 -1.00 85 24 0.5093 -0.9643 0.004829
235.00 P 20260814 -1.00 -1.00 38 312 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 10 57 0.5633 -0.9737 0.003600
245.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 529 0.6915 0.9639 0.002392
150.00 C 20260821 -1.00 -1.00 113 4578 0.4439 0.9925 0.000968
155.00 C 20260821 -1.00 -1.00 2 1584 0.4933 0.9740 0.002592
160.00 C 20260821 -1.00 -1.00 132 2069 0.5268 0.9421 0.004680
165.00 C 20260821 -1.00 -1.00 86 2050 0.4937 0.9178 0.006445
170.00 C 20260821 -1.00 -1.00 124 6779 0.4775 0.8840 0.008733
175.00 C 20260821 -1.00 -1.00 48 3649 0.4514 0.8362 0.011519
180.00 C 20260821 -1.00 -1.00 638 12527 0.4393 0.7728 0.014556
182.50 C 20260821 -1.00 -1.00 75 330 0.4289 0.7350 0.016089
185.00 C 20260821 -1.00 -1.00 217 8586 0.4233 0.6939 0.017598
187.50 C 20260821 -1.00 -1.00 328 212 0.4194 0.6489 0.018785
190.00 C 20260821 -1.00 -1.00 1591 18516 0.4098 0.6008 0.019866
192.50 C 20260821 -1.00 -1.00 956 762 0.4097 0.5501 0.020544
195.00 C 20260821 -1.00 -1.00 9832 15783 0.4041 0.4993 0.020949
197.50 C 20260821 -1.00 -1.00 2037 1853 0.3983 0.4471 0.020933
200.00 C 20260821 -1.00 -1.00 26567 36371 0.3991 0.3959 0.020575
202.50 C 20260821 -1.00 -1.00 3140 5100 0.3929 0.3468 0.019880
205.00 C 20260821 -1.00 -1.00 3218 23415 0.3890 0.2992 0.018815
207.50 C 20260821 -1.00 -1.00 1481 6126 0.3922 0.2557 0.017507
210.00 C 20260821 -1.00 -1.00 11147 44562 0.3862 0.2164 0.016021
212.50 C 20260821 -1.00 -1.00 861 4715 0.3850 0.1806 0.014369
215.00 C 20260821 -1.00 -1.00 5281 41691 0.3905 0.1500 0.012739
217.50 C 20260821 -1.00 -1.00 724 2148 0.3867 0.1242 0.011159
220.00 C 20260821 -1.00 -1.00 5237 58505 0.3888 0.1026 0.009643
222.50 C 20260821 -1.00 -1.00 682 1641 0.3951 0.0843 0.008277
225.00 C 20260821 -1.00 -1.00 1730 33651 0.3992 0.0704 0.007137
227.50 C 20260821 -1.00 -1.00 1966 2736 0.4022 0.0591 0.006123
230.00 C 20260821 -1.00 -1.00 5119 77443 0.4097 0.0501 0.005268
232.50 C 20260821 -1.00 -1.00 300 248 0.4189 0.0424 0.004526
235.00 C 20260821 -1.00 -1.00 855 25605 0.4315 0.0368 0.003954
240.00 C 20260821 -1.00 -1.00 902 37763 0.4431 0.0281 0.003035
245.00 C 20260821 -1.00 -1.00 294 14885 0.4635 0.0226 0.002408
145.00 P 20260821 -1.00 -1.00 275 6612 0.6272 -0.0233 0.001860
150.00 P 20260821 -1.00 -1.00 257 25185 0.5858 -0.0307 0.002491
155.00 P 20260821 -1.00 -1.00 113 17117 0.5476 -0.0416 0.003400
160.00 P 20260821 -1.00 -1.00 525 22297 0.5224 -0.0568 0.004653
165.00 P 20260821 -1.00 -1.00 415 15364 0.4872 -0.0797 0.006389
170.00 P 20260821 -1.00 -1.00 2275 26504 0.4686 -0.1129 0.008720
175.00 P 20260821 -1.00 -1.00 2393 30947 0.4433 -0.1603 0.011582
180.00 P 20260821 -1.00 -1.00 3319 55351 0.4310 -0.2240 0.014776
182.50 P 20260821 -1.00 -1.00 465 5886 0.4214 -0.2627 0.016351
185.00 P 20260821 -1.00 -1.00 820 33236 0.4178 -0.3053 0.017862
187.50 P 20260821 -1.00 -1.00 406 3882 0.4131 -0.3510 0.019157
190.00 P 20260821 -1.00 -1.00 1946 49238 0.4051 -0.4002 0.020208
192.50 P 20260821 -1.00 -1.00 773 1870 0.4025 -0.4516 0.021056
195.00 P 20260821 -1.00 -1.00 5590 25119 0.3967 -0.5040 0.021501
197.50 P 20260821 -1.00 -1.00 368 1936 0.3911 -0.5574 0.021501
200.00 P 20260821 -1.00 -1.00 5399 42781 0.3931 -0.6098 0.021102
202.50 P 20260821 -1.00 -1.00 155 5479 0.3856 -0.6606 0.020410
205.00 P 20260821 -1.00 -1.00 73 19484 0.3846 -0.7080 0.019242
207.50 P 20260821 -1.00 -1.00 128 1129 0.3798 -0.7578 0.018106
210.00 P 20260821 -1.00 -1.00 176 24860 0.3729 -0.7989 0.016522
212.50 P 20260821 -1.00 -1.00 87 410 0.3730 -0.8360 0.014781
215.00 P 20260821 -1.00 -1.00 17 11929 0.3668 -0.8729 0.013011
217.50 P 20260821 -1.00 -1.00 5 122 0.3675 -0.8978 0.011337
220.00 P 20260821 -1.00 -1.00 69 7732 0.3668 -0.9240 0.009571
222.50 P 20260821 -1.00 -1.00 16 158 0.3595 -0.9471 0.008016
225.00 P 20260821 -1.00 -1.00 201 5108 0.3524 -0.9677 0.006518
227.50 P 20260821 -1.00 -1.00 12 104 0.3262 -0.9932 0.003353
230.00 P 20260821 -1.00 -1.00 7 6159 -1.0000 -1.0000 -1.000000
232.50 P 20260821 -1.00 -1.00 256 43 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 119 927 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 4 2119 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 13 62 0.4865 -0.9832 0.003044
120.00 C 20260731 -1.00 -1.00 67 54 4.4705 0.9762 0.001113
125.00 C 20260731 -1.00 -1.00 88 67 4.1508 0.9735 0.001304
130.00 C 20260731 -1.00 -1.00 38 64 3.6793 0.9763 0.001349
135.00 C 20260731 -1.00 -1.00 39 74 3.0843 0.9816 0.001278
140.00 C 20260731 -1.00 -1.00 24 100 3.3153 0.9609 0.002233
120.00 P 20260731 -1.00 -1.00 1 2083 2.8667 -0.0015 0.000144
125.00 P 20260731 -1.00 -1.00 41 1794 2.6355 -0.0016 0.000168
130.00 P 20260731 -1.00 -1.00 15 8119 2.4136 -0.0017 0.000199
135.00 P 20260731 -1.00 -1.00 287 1371 2.2001 -0.0019 0.000237
140.00 P 20260731 -1.00 -1.00 105 1550 1.9945 -0.0021 0.000285
120.00 C 20260803 -1.00 -1.00 -1 0 2.2999 0.9808 0.000974
125.00 C 20260803 -1.00 -1.00 4 2 1.9832 0.9848 0.000918
130.00 C 20260803 -1.00 -1.00 1 2 2.0631 0.9728 0.001461
135.00 C 20260803 -1.00 -1.00 2 1 1.8314 0.9749 0.001548
140.00 C 20260803 -1.00 -1.00 2 1 1.6776 0.9716 0.001862
120.00 P 20260803 -1.00 -1.00 1 1 1.9770 -0.0083 0.000552
125.00 P 20260803 -1.00 -1.00 -1 0 1.4766 -0.0020 0.000206
130.00 P 20260803 -1.00 -1.00 2 3 1.3548 -0.0022 0.000242
135.00 P 20260803 -1.00 -1.00 25 275 1.2376 -0.0024 0.000288
140.00 P 20260803 -1.00 -1.00 1 97 1.1248 -0.0027 0.000346
120.00 C 20260805 -1.00 -1.00 -1 0 2.0363 0.9747 0.001150
125.00 C 20260805 -1.00 -1.00 1 0 1.9029 0.9712 0.001365
130.00 C 20260805 -1.00 -1.00 2 1 1.7272 0.9709 0.001520
135.00 C 20260805 -1.00 -1.00 4 2 1.5701 0.9696 0.001732
140.00 C 20260805 -1.00 -1.00 1 1 1.5448 0.9566 0.002356
120.00 P 20260805 -1.00 -1.00 72 72 1.3556 -0.0023 0.000205
125.00 P 20260805 -1.00 -1.00 84 0 1.2191 -0.0020 0.000206
130.00 P 20260805 -1.00 -1.00 15 1 1.1492 -0.0027 0.000281
135.00 P 20260805 -1.00 -1.00 2 4 1.0520 -0.0029 0.000334
140.00 P 20260805 -1.00 -1.00 2 22 0.9851 -0.0042 0.000492
120.00 C 20260807 -1.00 -1.00 3 3 1.9046 0.9657 0.001367
125.00 C 20260807 -1.00 -1.00 1 2 1.4924 0.9813 0.001051
130.00 C 20260807 -1.00 -1.00 11 13 0.0010 1.0000 0.000000
135.00 C 20260807 -1.00 -1.00 4 71 1.4387 0.9627 0.001940
140.00 C 20260807 -1.00 -1.00 16 98 1.4652 0.9462 0.002607
120.00 P 20260807 -1.00 -1.00 282 2231 1.1809 -0.0023 0.000204
125.00 P 20260807 -1.00 -1.00 105 1035 1.1165 -0.0029 0.000269
130.00 P 20260807 -1.00 -1.00 1 1121 1.0280 -0.0031 0.000315
135.00 P 20260807 -1.00 -1.00 1 556 0.9673 -0.0047 0.000481
140.00 P 20260807 -1.00 -1.00 80 689 0.8956 -0.0061 0.000652
120.00 C 20260810 -1.00 -1.00 -1 0 1.5362 0.9733 0.001184
125.00 C 20260810 -1.00 -1.00 -1 0 1.6267 0.9547 0.001740
130.00 C 20260810 -1.00 -1.00 -1 0 1.5726 0.9457 0.002089
135.00 C 20260810 -1.00 -1.00 7 3 1.3773 0.9491 0.002265
140.00 C 20260810 -1.00 -1.00 -1 0 1.3104 0.9383 0.002755
120.00 P 20260810 -1.00 -1.00 -1 0 1.0362 -0.0026 0.000230
125.00 P 20260810 -1.00 -1.00 -1 0 0.9845 -0.0036 0.000321
130.00 P 20260810 -1.00 -1.00 2 2 0.9178 -0.0047 0.000433
135.00 P 20260810 -1.00 -1.00 21 44 0.8619 -0.0063 0.000604
140.00 P 20260810 -1.00 -1.00 33 56 0.8081 -0.0082 0.000815
120.00 C 20260812 -1.00 -1.00 -1 0 1.6830 0.9531 0.001599
125.00 C 20260812 -1.00 -1.00 -1 0 1.5339 0.9522 0.001782
130.00 C 20260812 -1.00 -1.00 -1 0 1.4784 0.9421 0.002143
135.00 C 20260812 -1.00 -1.00 -1 0 1.3405 0.9402 0.002421
140.00 C 20260812 -1.00 -1.00 -1 0 1.1757 0.9436 0.002654
120.00 P 20260812 -1.00 -1.00 -1 0 0.9956 -0.0037 0.000296
125.00 P 20260812 -1.00 -1.00 -1 0 0.9312 -0.0047 0.000392
130.00 P 20260812 -1.00 -1.00 2 1 0.8770 -0.0062 0.000534
135.00 P 20260812 -1.00 -1.00 -1 0 0.8174 -0.0075 0.000684
140.00 P 20260812 -1.00 -1.00 80 198 0.7783 -0.0101 0.000945
120.00 C 20260814 -1.00 -1.00 1 1 1.3622 0.9694 0.001281
125.00 C 20260814 -1.00 -1.00 2 2 1.4075 0.9540 0.001750
130.00 C 20260814 -1.00 -1.00 8 16 1.2437 0.9563 0.001892
135.00 C 20260814 -1.00 -1.00 4 11 0.0013 0.9999 -0.000000
140.00 C 20260814 -1.00 -1.00 6 43 1.0962 0.9437 0.002651
120.00 P 20260814 -1.00 -1.00 20 273 0.9434 -0.0043 0.000336
125.00 P 20260814 -1.00 -1.00 5 149 0.8830 -0.0053 0.000435
130.00 P 20260814 -1.00 -1.00 23 1632 0.8251 -0.0065 0.000557
135.00 P 20260814 -1.00 -1.00 15 291 0.7837 -0.0086 0.000753
140.00 P 20260814 -1.00 -1.00 40 317 0.7347 -0.0112 0.001014
120.00 C 20260821 -1.00 -1.00 4 691 1.0750 0.9757 0.001119
125.00 C 20260821 -1.00 -1.00 44 411 0.8395 0.9877 0.000788
130.00 C 20260821 -1.00 -1.00 1 646 0.7527 0.9887 0.000819
135.00 C 20260821 -1.00 -1.00 7 719 0.6945 0.9869 0.001008
140.00 C 20260821 -1.00 -1.00 11 511 0.7340 0.9723 0.001825
120.00 P 20260821 -1.00 -1.00 103 10914 0.8445 -0.0073 0.000498
125.00 P 20260821 -1.00 -1.00 31 14718 0.8057 -0.0090 0.000636
130.00 P 20260821 -1.00 -1.00 181 16093 0.7495 -0.0109 0.000802
135.00 P 20260821 -1.00 -1.00 94 9997 0.7020 -0.0140 0.001058
140.00 P 20260821 -1.00 -1.00 73 17006 0.6613 -0.0181 0.001406
250.00 C 20260731 -1.00 -1.00 10 7508 1.5657 0.0028 0.000466
255.00 C 20260731 -1.00 -1.00 5 1605 1.6744 0.0026 0.000412
260.00 C 20260731 -1.00 -1.00 4 2447 1.7809 0.0025 0.000368
265.00 C 20260731 -1.00 -1.00 25 2301 1.9324 0.0030 0.000405
270.00 C 20260731 -1.00 -1.00 3 1503 1.9881 0.0022 0.000301
250.00 P 20260731 -1.00 -1.00 4 0 1.7383 -0.9943 0.000905
255.00 P 20260731 -1.00 -1.00 2 0 1.8606 -0.9946 0.000804
260.00 P 20260731 -1.00 -1.00 1 0 1.9806 -0.9949 0.000722
265.00 P 20260731 -1.00 -1.00 2 0 2.0982 -0.9951 0.000655
270.00 P 20260731 -1.00 -1.00 1 0 2.2136 -0.9953 0.000598
250.00 C 20260803 -1.00 -1.00 1 74 1.0836 0.0146 0.001645
255.00 C 20260803 -1.00 -1.00 2 65 0.9130 0.0026 0.000412
260.00 C 20260803 -1.00 -1.00 3 2 1.0224 0.0038 0.000522
265.00 C 20260803 -1.00 -1.00 20 21 1.0791 0.0036 0.000472
270.00 C 20260803 -1.00 -1.00 1 1 1.1094 0.0028 0.000369
250.00 P 20260803 -1.00 -1.00 3 2 1.0514 -0.9893 0.001530
255.00 P 20260803 -1.00 -1.00 -1 0 1.0622 -0.9933 0.001137
260.00 P 20260803 -1.00 -1.00 -1 0 1.1279 -0.9936 0.001026
265.00 P 20260803 -1.00 -1.00 -1 0 1.2477 -0.9908 0.001137
270.00 P 20260803 -1.00 -1.00 -1 0 1.2556 -0.9942 0.000856
250.00 C 20260805 -1.00 -1.00 4 92 0.7255 0.0035 0.000568
255.00 C 20260805 -1.00 -1.00 2 20 0.7743 0.0033 0.000503
260.00 C 20260805 -1.00 -1.00 4 34 0.8222 0.0031 0.000450
265.00 C 20260805 -1.00 -1.00 6 6 0.8900 0.0036 0.000472
270.00 C 20260805 -1.00 -1.00 1 1 0.9152 0.0028 0.000369
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 -1 0 0.9004 -0.9926 0.001294
260.00 P 20260805 -1.00 -1.00 -1 0 0.9548 -0.9930 0.001169
265.00 P 20260805 -1.00 -1.00 -1 0 1.1168 -0.9850 0.001570
270.00 P 20260805 -1.00 -1.00 1 0 1.0605 -0.9935 0.000975
