# opt_chain ASML | epoch 1785418892 | 2026-07-30 09:41:32 | spot 1641.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.9200 | bidask_ok_pct 0.9667
# strike right exp bid ask vol oi iv delta gamma
1610.00 P 20260731 16.10 19.10 10 97 0.8263 -0.3364 0.0046
1675.00 C 20260731 15.80 18.80 0 27 0.7990 0.3415 0.0048
1675.00 P 20260731 46.40 52.20 0 33 0.7990 -0.6589 0.0048
1605.00 C 20260731 49.40 57.00 0 15 0.8296 0.6871 0.0044
1605.00 P 20260731 14.60 17.60 7 49 0.8296 -0.3130 0.0044
1680.00 C 20260731 14.10 17.30 14 75 0.7981 0.3199 0.0046
1680.00 P 20260731 49.90 56.20 0 42 0.7981 -0.6805 0.0047
1600.00 C 20260731 52.30 60.50 16 121 0.8330 0.7100 0.0043
1600.00 P 20260731 13.20 14.80 17 178 0.8330 -0.2901 0.0043
1685.00 C 20260731 12.60 15.80 10 93 0.7974 0.2988 0.0045
1685.00 P 20260731 52.70 60.40 0 21 0.7974 -0.7016 0.0045
1595.00 C 20260731 55.30 64.40 1 9 0.8366 0.7313 0.0041
1595.00 P 20260731 11.80 14.70 3 26 0.8366 -0.2688 0.0041
1640.00 C 20260807 60.50 64.90 0 9 0.6099 0.5303 0.0027
1640.00 P 20260807 56.10 60.30 0 15 0.6099 -0.4715 0.0027
1645.00 C 20260807 58.00 62.40 0 2 0.6092 0.5173 0.0027
1645.00 P 20260807 58.60 62.80 0 24 0.6092 -0.4848 0.0027
1635.00 C 20260807 63.30 67.50 0 2 0.6107 0.5431 0.0026
1635.00 P 20260807 53.80 57.90 0 12 0.6107 -0.4582 0.0026
1650.00 C 20260807 55.30 59.90 0 17 0.6084 0.4993 0.0027
1650.00 P 20260807 61.10 65.70 1 61 0.6084 -0.4980 0.0027
1630.00 C 20260807 65.70 70.20 1 26 0.6116 0.5569 0.0026
1630.00 P 20260807 51.40 55.50 1 30 0.6116 -0.4445 0.0026
1655.00 C 20260807 52.90 57.50 0 5 0.6078 0.4909 0.0027
1655.00 P 20260807 63.70 68.30 0 6 0.6078 -0.5100 0.0027
1625.00 C 20260807 68.70 72.90 0 5 0.6124 0.5701 0.0026
1625.00 P 20260807 49.20 53.30 1 71 0.6124 -0.4313 0.0026
1660.00 C 20260807 50.80 55.20 0 3 0.6071 0.4777 0.0027
1660.00 P 20260807 66.40 71.00 0 7 0.6071 -0.5233 0.0027
1620.00 C 20260807 71.30 75.70 0 5 0.6133 0.5833 0.0026
1620.00 P 20260807 47.00 51.10 0 9 0.6133 -0.4182 0.0026
1665.00 C 20260807 48.60 52.90 0 12 0.6065 0.4621 0.0027
1665.00 P 20260807 69.10 73.80 0 4 0.6065 -0.5366 0.0027
1615.00 C 20260807 73.90 78.90 0 0 0.6143 0.5963 0.0026
1615.00 P 20260807 44.90 48.90 0 22 0.6143 -0.4069 0.0026
1670.00 C 20260807 46.40 50.70 1 12 0.6059 0.4488 0.0027
1670.00 P 20260807 72.00 76.40 0 80 0.6059 -0.5500 0.0027
1610.00 C 20260807 76.70 82.00 0 12 0.6152 0.6067 0.0025
1610.00 P 20260807 42.80 46.90 11 61 0.6152 -0.3940 0.0026
1675.00 C 20260807 44.10 48.20 0 22 0.6053 0.4381 0.0027
1675.00 P 20260807 74.80 79.40 0 86 0.6053 -0.5631 0.0027
1605.00 C 20260807 79.30 85.50 0 3 0.6162 0.6194 0.0025
1605.00 P 20260807 40.80 44.80 6 21 0.6162 -0.3812 0.0025
1680.00 C 20260807 42.40 46.50 0 44 0.6048 0.4253 0.0026
1680.00 P 20260807 77.80 82.20 1 344 0.6048 -0.5759 0.0026
1600.00 C 20260807 82.00 88.10 1 20 0.6173 0.6329 0.0025
1600.00 P 20260807 40.00 42.90 15 117 0.6173 -0.3677 0.0025
1685.00 C 20260807 40.40 44.20 0 8 0.6043 0.4127 0.0026
1685.00 P 20260807 80.80 85.40 0 12 0.6043 -0.5887 0.0026
1597.50 C 20260807 83.40 89.80 0 0 0.6178 0.6376 0.0025
1597.50 P 20260807 37.90 42.00 0 0 0.6178 -0.3630 0.0025
1595.00 C 20260807 84.80 91.50 0 2 0.6183 0.6447 0.0024
1595.00 P 20260807 37.00 41.00 4 19 0.6183 -0.3552 0.0024
1400.00 C 20260731 235.40 249.70 0 3 1.1114 0.9935 0.0002
1400.00 P 20260731 0.05 0.35 17 246 1.1114 -0.0063 0.0002
1425.00 C 20260731 210.40 221.00 0 0 1.0579 0.9897 0.0003
1425.00 P 20260731 -1.00 0.95 0 90 1.0579 -0.0103 0.0003
1450.00 C 20260731 185.90 198.80 0 6 1.0109 0.9831 0.0004
1450.00 P 20260731 0.50 1.10 14 485 1.0109 -0.0165 0.0004
1475.00 C 20260731 161.30 175.70 0 5 0.9704 0.9730 0.0007
1475.00 P 20260731 0.15 1.95 1 56 0.9704 -0.0276 0.0007
1500.00 C 20260731 138.40 151.30 0 15 0.9355 0.9543 0.0011
1500.00 P 20260731 1.20 2.85 13 245 0.9355 -0.0468 0.0011
1525.00 C 20260731 113.50 126.70 0 2 0.9052 0.9236 0.0017
1525.00 P 20260731 2.50 4.30 5 63 0.9052 -0.0784 0.0017
1550.00 C 20260731 90.30 102.90 1 32 0.8794 0.8701 0.0025
1550.00 P 20260731 4.70 6.50 22 203 0.8794 -0.1250 0.0024
1570.00 C 20260731 72.80 86.70 0 16 0.8619 0.8171 0.0032
1570.00 P 20260731 6.70 9.30 0 38 0.8619 -0.1829 0.0032
1690.00 C 20260731 10.70 13.80 0 24 0.8065 0.2730 0.0043
1690.00 P 20260731 56.30 64.60 0 32 0.8065 -0.7275 0.0043
1715.00 C 20260731 5.60 8.10 0 30 0.8064 0.1789 0.0034
1715.00 P 20260731 72.70 87.10 0 15 0.8064 -0.8208 0.0034
1740.00 C 20260731 2.80 4.50 3 267 0.8095 0.1116 0.0025
1740.00 P 20260731 95.80 109.10 0 58 0.8095 -0.8897 0.0025
1765.00 C 20260731 1.10 3.40 0 39 0.8166 0.0662 0.0016
1765.00 P 20260731 119.50 132.50 0 23 0.8166 -0.9347 0.0016
1777.50 C 20260731 0.65 2.85 0 20 0.8214 0.0504 0.0013
1777.50 P 20260731 130.00 145.50 0 0 0.8214 -0.9506 0.0013
1790.00 C 20260731 0.30 2.40 3 213 0.8271 0.0375 0.0010
1790.00 P 20260731 142.20 156.90 0 38 0.8271 -0.9629 0.0011
1802.50 C 20260731 -1.00 2.00 0 18 0.8333 0.0289 0.0008
1802.50 P 20260731 154.50 168.80 0 0 0.8333 -0.9722 0.0008
1815.00 C 20260731 -1.00 1.65 0 30 0.8399 0.0214 0.0006
1815.00 P 20260731 166.60 181.50 0 6 0.8399 -0.9798 0.0006
1840.00 C 20260731 -1.00 1.15 0 85 0.8545 0.0118 0.0004
1840.00 P 20260731 191.60 205.90 0 5 0.8545 -0.9895 0.0004
1865.00 C 20260731 -1.00 0.75 0 18 0.8702 0.0064 0.0002
1865.00 P 20260731 217.40 231.20 0 0 0.8702 -0.9950 0.0002
1400.00 C 20260807 241.00 255.40 0 6 0.6888 0.9447 0.0007
1400.00 P 20260807 3.50 5.00 0 67 0.6888 -0.0548 0.0007
1425.00 C 20260807 217.70 230.90 0 6 0.6762 0.9268 0.0008
1425.00 P 20260807 5.00 7.50 0 27 0.6762 -0.0724 0.0008
1450.00 C 20260807 194.30 208.90 0 0 0.6647 0.9030 0.0010
1450.00 P 20260807 7.20 9.70 1 173 0.6647 -0.0973 0.0011
1475.00 C 20260807 171.40 187.00 0 1 0.6543 0.8732 0.0013
1475.00 P 20260807 10.00 12.50 0 19 0.6543 -0.1269 0.0013
1500.00 C 20260807 150.60 164.60 0 12 0.6449 0.8369 0.0016
1500.00 P 20260807 13.50 16.20 10 77 0.6449 -0.1597 0.0015
1525.00 C 20260807 130.40 143.60 0 9 0.6367 0.7945 0.0018
1525.00 P 20260807 17.90 20.90 0 7 0.6367 -0.2059 0.0018
1550.00 C 20260807 112.70 123.60 1 33 0.6293 0.7453 0.0021
1550.00 P 20260807 23.50 27.20 0 80 0.6293 -0.2551 0.0021
1570.00 C 20260807 99.60 109.10 0 8 -1.0000 -1.0000 -1.0000
1570.00 P 20260807 29.30 33.50 0 17 -1.0000 -1.0000 -1.0000
1582.50 C 20260807 91.80 99.80 0 0 -1.0000 -1.0000 -1.0000
1582.50 P 20260807 33.30 40.80 0 0 -1.0000 -1.0000 -1.0000
1690.00 C 20260807 37.40 41.70 0 6 -1.0000 -1.0000 -1.0000
1690.00 P 20260807 85.10 90.60 2 25 -1.0000 -1.0000 -1.0000
1715.00 C 20260807 26.80 33.20 0 15 -1.0000 -1.0000 -1.0000
1715.00 P 20260807 99.80 107.20 0 19 -1.0000 -1.0000 -1.0000
1740.00 C 20260807 22.40 26.20 2 22 -1.0000 -1.0000 -1.0000
1740.00 P 20260807 116.30 126.00 0 37 -1.0000 -1.0000 -1.0000
1765.00 C 20260807 15.70 20.50 0 8 -1.0000 -1.0000 -1.0000
1765.00 P 20260807 134.50 146.90 0 18 -1.0000 -1.0000 -1.0000
1790.00 C 20260807 12.30 16.00 1 38 0.6072 0.1849 0.0018
1790.00 P 20260807 155.20 167.90 0 36 0.6072 -0.8178 0.0018
1802.50 C 20260807 10.70 14.20 0 3 0.6087 0.1649 0.0017
1802.50 P 20260807 166.00 178.50 0 0 0.6087 -0.8379 0.0017
1815.00 C 20260807 9.10 12.50 0 0 0.6104 0.1482 0.0015
1815.00 P 20260807 175.50 189.50 0 4 0.6104 -0.8547 0.0016
1840.00 C 20260807 6.70 9.40 0 0 0.6149 0.1177 0.0013
1840.00 P 20260807 199.40 211.60 0 0 0.6149 -0.8856 0.0013
1865.00 C 20260807 4.80 7.70 0 7 0.6207 0.0933 0.0011
1865.00 P 20260807 220.00 236.10 0 0 0.6207 -0.9104 0.0011
