# opt_chain IWM | epoch 1785442874 | 2026-07-30 16:21:14 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87673 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 10 51 0.4894 -0.0031 0.000615
260.00 P 20260803 -1.00 -1.00 173 20 0.4293 -0.0035 0.000792
261.00 P 20260803 -1.00 -1.00 197 391 0.4174 -0.0036 0.000836
262.00 P 20260803 -1.00 -1.00 6 229 0.4055 -0.0037 0.000883
263.00 P 20260803 -1.00 -1.00 7 8 0.3925 -0.0038 0.000935
264.00 P 20260803 -1.00 -1.00 132 132 0.3794 -0.0040 0.000992
265.00 P 20260803 -1.00 -1.00 2 23 0.3663 -0.0041 0.001055
266.00 P 20260803 -1.00 -1.00 45 40 0.3533 -0.0042 0.001124
267.00 P 20260803 -1.00 -1.00 226 211 0.3403 -0.0044 0.001200
268.00 P 20260803 -1.00 -1.00 11 26 0.3274 -0.0045 0.001284
269.00 P 20260803 -1.00 -1.00 304 321 0.3145 -0.0047 0.001379
270.00 P 20260803 -1.00 -1.00 31 108 0.3016 -0.0048 0.001484
271.00 P 20260803 -1.00 -1.00 6 316 0.2967 -0.0064 0.001921
272.00 P 20260803 -1.00 -1.00 10 53 0.2839 -0.0066 0.002081
273.00 P 20260803 -1.00 -1.00 31 281 0.2790 -0.0083 0.002592
274.00 P 20260803 -1.00 -1.00 13 267 0.2741 -0.0100 0.003139
275.00 P 20260803 -1.00 -1.00 62 397 0.2615 -0.0105 0.003430
276.00 P 20260803 -1.00 -1.00 44 368 0.2565 -0.0138 0.004390
277.00 P 20260803 -1.00 -1.00 57 153 0.2423 -0.0145 0.004844
277.50 P 20260803 -1.00 -1.00 45 135 0.2386 -0.0163 0.005430
278.00 P 20260803 -1.00 -1.00 479 211 0.2348 -0.0181 0.006052
279.00 P 20260803 -1.00 -1.00 300 7286 0.2240 -0.0206 0.007096
280.00 P 20260803 -1.00 -1.00 3129 10937 0.2199 -0.0262 0.008941
281.00 P 20260803 -1.00 -1.00 145 218 0.2105 -0.0307 0.010684
282.00 P 20260803 -1.00 -1.00 603 2237 0.2010 -0.0385 0.013339
282.50 P 20260803 -1.00 -1.00 463 2296 0.1962 -0.0427 0.014842
283.00 P 20260803 -1.00 -1.00 689 189 0.1931 -0.0485 0.016728
284.00 P 20260803 -1.00 -1.00 2287 202 0.1870 -0.0606 0.020854
285.00 P 20260803 -1.00 -1.00 2762 3214 0.1791 -0.0775 0.026157
286.00 P 20260803 -1.00 -1.00 502 305 0.1709 -0.0988 0.032811
287.00 P 20260803 -1.00 -1.00 560 1173 0.1677 -0.1288 0.041046
287.50 P 20260803 -1.00 -1.00 336 260 0.1635 -0.1472 0.045614
288.00 P 20260803 -1.00 -1.00 1188 4546 0.1592 -0.1666 0.050616
289.00 P 20260803 -1.00 -1.00 1354 1655 0.1563 -0.2159 0.061392
290.00 P 20260803 -1.00 -1.00 3664 927 0.1495 -0.2762 0.072366
291.00 P 20260803 -1.00 -1.00 1512 476 0.1465 -0.3480 0.083103
292.00 P 20260803 -1.00 -1.00 777 498 0.1389 -0.4312 0.091885
293.00 P 20260803 -1.00 -1.00 325 261 0.1336 -0.5243 0.097484
294.00 P 20260803 -1.00 -1.00 188 246 0.1289 -0.6247 0.097351
295.00 P 20260803 -1.00 -1.00 124 215 0.1199 -0.7295 0.091442
296.00 P 20260803 -1.00 -1.00 21 126 0.1162 -0.8192 0.076331
297.00 P 20260803 -1.00 -1.00 16 91 0.1169 -0.8853 0.058262
298.00 P 20260803 -1.00 -1.00 17 160 -1.0000 -1.0000 -1.000000
299.00 P 20260803 -1.00 -1.00 21 41 0.1234 -0.9572 0.030354
300.00 P 20260803 -1.00 -1.00 1 2 0.1403 -0.9589 0.025363
301.00 P 20260803 -1.00 -1.00 2 3 0.1553 -0.9625 0.021189
302.00 P 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 -1 0 0.2087 -0.9613 0.015198
305.00 P 20260803 -1.00 -1.00 2 0 0.2145 -0.9719 0.012077
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 0.2417 -0.9748 0.009756
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260804 -1.00 -1.00 -1 0 0.5074 0.9908 0.001390
260.00 C 20260804 -1.00 -1.00 1 3 0.4617 0.9872 0.002043
261.00 C 20260804 -1.00 -1.00 -1 0 0.4417 0.9883 0.001981
262.00 C 20260804 -1.00 -1.00 -1 0 0.4339 0.9867 0.002250
263.00 C 20260804 -1.00 -1.00 -1 0 0.4171 0.9871 0.002278
264.00 C 20260804 -1.00 -1.00 -1 0 0.4094 0.9853 0.002587
265.00 C 20260804 -1.00 -1.00 3 3 0.3987 0.9842 0.002826
266.00 C 20260804 -1.00 -1.00 -1 0 0.3791 0.9854 0.002786
267.00 C 20260804 -1.00 -1.00 -1 0 0.3685 0.9842 0.003064
267.50 C 20260804 -1.00 -1.00 -1 0 0.3677 0.9823 0.003374
268.00 C 20260804 -1.00 -1.00 1 1 0.3610 0.9821 0.003479
269.00 C 20260804 -1.00 -1.00 -1 0 0.3445 0.9824 0.003589
270.00 C 20260804 -1.00 -1.00 -1 0 0.3341 0.9810 0.003958
271.00 C 20260804 -1.00 -1.00 1 2 0.3296 0.9777 0.004607
272.00 C 20260804 -1.00 -1.00 -1 0 0.3103 0.9788 0.004690
272.50 C 20260804 -1.00 -1.00 -1 0 0.3156 0.9748 0.005372
273.00 C 20260804 -1.00 -1.00 -1 0 0.3090 0.9744 0.005575
274.00 C 20260804 -1.00 -1.00 -1 0 0.3041 0.9708 0.006370
275.00 C 20260804 -1.00 -1.00 -1 0 0.2936 0.9670 0.007241
276.00 C 20260804 -1.00 -1.00 40 40 0.2771 0.9665 0.007754
277.00 C 20260804 -1.00 -1.00 7 7 0.2608 0.9660 0.008340
277.50 C 20260804 -1.00 -1.00 -1 0 0.2608 0.9603 0.009416
278.00 C 20260804 -1.00 -1.00 1 10 0.2519 0.9604 0.009743
279.00 C 20260804 -1.00 -1.00 -1 0 0.2787 0.9324 0.013678
280.00 C 20260804 -1.00 -1.00 -1 0 0.2666 0.9243 0.015473
281.00 C 20260804 -1.00 -1.00 5 6 0.2545 0.9155 0.017550
282.00 C 20260804 -1.00 -1.00 11 12 0.2425 0.9059 0.019967
282.50 C 20260804 -1.00 -1.00 1 1 0.2374 0.8999 0.021373
283.00 C 20260804 -1.00 -1.00 1 1 0.2323 0.8937 0.022884
284.00 C 20260804 -1.00 -1.00 6 0 0.2128 0.8889 0.025858
285.00 C 20260804 -1.00 -1.00 1 2 0.2142 0.8593 0.030346
286.00 C 20260804 -1.00 -1.00 4 4 0.2174 0.8203 0.034901
287.00 C 20260804 -1.00 -1.00 3 1 0.1879 0.8162 0.041002
288.00 C 20260804 -1.00 -1.00 22 71 0.1818 0.7822 0.047606
289.00 C 20260804 -1.00 -1.00 249 195 0.1765 0.7346 0.053829
290.00 C 20260804 -1.00 -1.00 337 177 0.1715 0.6829 0.060577
291.00 C 20260804 -1.00 -1.00 344 143 0.1660 0.6244 0.066599
292.00 C 20260804 -1.00 -1.00 295 294 0.1599 0.5579 0.071775
293.00 C 20260804 -1.00 -1.00 257 464 0.1548 0.4861 0.075222
294.00 C 20260804 -1.00 -1.00 230 165 0.1485 0.4085 0.076048
295.00 C 20260804 -1.00 -1.00 422 440 0.1444 0.3316 0.073111
296.00 C 20260804 -1.00 -1.00 486 774 0.1405 0.2558 0.066839
297.00 C 20260804 -1.00 -1.00 131 519 0.1354 0.1881 0.057594
298.00 C 20260804 -1.00 -1.00 84 881 0.1335 0.1309 0.046493
299.00 C 20260804 -1.00 -1.00 62 327 0.1301 0.0857 0.034812
300.00 C 20260804 -1.00 -1.00 127 1411 0.1284 0.0546 0.024805
301.00 C 20260804 -1.00 -1.00 333 276 0.1301 0.0335 0.016732
302.00 C 20260804 -1.00 -1.00 86 1849 0.1263 0.0183 0.010193
303.00 C 20260804 -1.00 -1.00 15 34 0.1318 0.0124 0.007069
304.00 C 20260804 -1.00 -1.00 45 69 0.1360 0.0092 0.005204
305.00 C 20260804 -1.00 -1.00 44 76 0.1462 0.0086 0.004556
306.00 C 20260804 -1.00 -1.00 63 92 0.1564 0.0081 0.004029
307.00 C 20260804 -1.00 -1.00 2 293 0.1665 0.0076 0.003595
307.50 C 20260804 -1.00 -1.00 1 17 0.1839 0.0112 0.004615
308.00 C 20260804 -1.00 -1.00 12 15 0.1766 0.0072 0.003232
309.00 C 20260804 -1.00 -1.00 25 25 0.1867 0.0069 0.002925
310.00 C 20260804 -1.00 -1.00 1 46 0.1967 0.0066 0.002663
311.00 C 20260804 -1.00 -1.00 -1 0 0.2067 0.0063 0.002438
312.00 C 20260804 -1.00 -1.00 -1 0 0.2167 0.0060 0.002243
313.00 C 20260804 -1.00 -1.00 -1 0 0.2266 0.0058 0.002073
314.00 C 20260804 -1.00 -1.00 -1 0 0.2365 0.0056 0.001923
315.00 C 20260804 -1.00 -1.00 1 37 0.2464 0.0054 0.001790
316.00 C 20260804 -1.00 -1.00 11 23 0.2562 0.0052 0.001672
317.00 C 20260804 -1.00 -1.00 1 31 0.2721 0.0064 0.001875
318.00 C 20260804 -1.00 -1.00 -1 0 0.2818 0.0062 0.001762
319.00 C 20260804 -1.00 -1.00 -1 0 0.2916 0.0060 0.001659
320.00 C 20260804 -1.00 -1.00 2 3 0.3012 0.0058 0.001566
321.00 C 20260804 -1.00 -1.00 -1 0 0.3048 0.0045 0.001240
322.00 C 20260804 -1.00 -1.00 -1 0 0.3139 0.0044 0.001176
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260804 -1.00 -1.00 1 2 0.4397 -0.0031 0.000615
260.00 P 20260804 -1.00 -1.00 74 76 0.3857 -0.0035 0.000791
261.00 P 20260804 -1.00 -1.00 50 50 0.3833 -0.0046 0.000998
262.00 P 20260804 -1.00 -1.00 73 73 0.3714 -0.0047 0.001055
263.00 P 20260804 -1.00 -1.00 25 25 0.3596 -0.0049 0.001118
264.00 P 20260804 -1.00 -1.00 13 8 0.3478 -0.0050 0.001186
265.00 P 20260804 -1.00 -1.00 162 162 0.3360 -0.0052 0.001262
266.00 P 20260804 -1.00 -1.00 96 97 0.3243 -0.0053 0.001344
267.00 P 20260804 -1.00 -1.00 4 3 0.3268 -0.0077 0.001847
267.50 P 20260804 -1.00 -1.00 5 5 0.3210 -0.0078 0.001910
268.00 P 20260804 -1.00 -1.00 2 5 0.3152 -0.0079 0.001976
269.00 P 20260804 -1.00 -1.00 259 263 0.3036 -0.0082 0.002119
270.00 P 20260804 -1.00 -1.00 34 280 0.3061 -0.0107 0.002681
271.00 P 20260804 -1.00 -1.00 10 26 0.2946 -0.0111 0.002883
272.00 P 20260804 -1.00 -1.00 18 86 0.2849 -0.0126 0.003312
272.50 P 20260804 -1.00 -1.00 20 97 0.2815 -0.0140 0.003644
273.00 P 20260804 -1.00 -1.00 10 195 0.2750 -0.0143 0.003794
274.00 P 20260804 -1.00 -1.00 21 85 0.2681 -0.0172 0.004544
275.00 P 20260804 -1.00 -1.00 1 281 0.2582 -0.0191 0.005168
276.00 P 20260804 -1.00 -1.00 137 115 0.2513 -0.0223 0.006082
277.00 P 20260804 -1.00 -1.00 263 474 0.2505 -0.0279 0.007447
277.50 P 20260804 -1.00 -1.00 20 38 0.2411 -0.0275 0.007632
278.00 P 20260804 -1.00 -1.00 115 152 0.2387 -0.0304 0.008386
279.00 P 20260804 -1.00 -1.00 1976 1287 0.2300 -0.0365 0.010027
280.00 P 20260804 -1.00 -1.00 77 131 0.2229 -0.0442 0.012064
281.00 P 20260804 -1.00 -1.00 46 1832 0.2187 -0.0545 0.014632
282.00 P 20260804 -1.00 -1.00 405 79 0.2116 -0.0632 0.017171
282.50 P 20260804 -1.00 -1.00 11 486 0.2082 -0.0703 0.018854
283.00 P 20260804 -1.00 -1.00 47 300 0.2031 -0.0767 0.020548
284.00 P 20260804 -1.00 -1.00 306 211 0.1964 -0.0944 0.024736
285.00 P 20260804 -1.00 -1.00 588 363 0.1923 -0.1159 0.029615
286.00 P 20260804 -1.00 -1.00 290 144 0.1866 -0.1419 0.035082
287.00 P 20260804 -1.00 -1.00 70 268 0.1800 -0.1741 0.041382
288.00 P 20260804 -1.00 -1.00 280 322 0.1762 -0.2120 0.048307
289.00 P 20260804 -1.00 -1.00 269 295 0.1705 -0.2589 0.055217
290.00 P 20260804 -1.00 -1.00 763 321 0.1651 -0.3119 0.062570
291.00 P 20260804 -1.00 -1.00 472 279 0.1610 -0.3733 0.068852
292.00 P 20260804 -1.00 -1.00 575 510 0.1557 -0.4423 0.074096
293.00 P 20260804 -1.00 -1.00 246 480 0.1508 -0.5168 0.077749
294.00 P 20260804 -1.00 -1.00 20 315 0.1433 -0.5981 0.079415
295.00 P 20260804 -1.00 -1.00 25 200 0.1378 -0.6801 0.076672
296.00 P 20260804 -1.00 -1.00 7 28 0.1356 -0.7581 0.069430
297.00 P 20260804 -1.00 -1.00 3 23 0.1284 -0.8326 0.059462
298.00 P 20260804 -1.00 -1.00 14 3 0.1163 -0.9106 0.045789
299.00 P 20260804 -1.00 -1.00 25 1 0.1305 -0.9237 0.036597
300.00 P 20260804 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 0.1688 -0.9665 0.016437
304.00 P 20260804 -1.00 -1.00 -1 0 0.1917 -0.9583 0.016150
305.00 P 20260804 -1.00 -1.00 2 0 0.1953 -0.9706 0.012796
306.00 P 20260804 -1.00 -1.00 -1 0 0.2183 -0.9628 0.012904
307.00 P 20260804 -1.00 -1.00 -1 0 0.2314 -0.9647 0.011668
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 0.4852 0.9887 0.001604
260.00 C 20260805 -1.00 -1.00 1 0 0.4234 0.9870 0.002060
261.00 C 20260805 -1.00 -1.00 -1 0 0.4134 0.9861 0.002236
262.00 C 20260805 -1.00 -1.00 -1 0 0.4034 0.9851 0.002426
263.00 C 20260805 -1.00 -1.00 -1 0 0.3935 0.9841 0.002632
264.00 C 20260805 -1.00 -1.00 -1 0 0.3809 0.9837 0.002774
265.00 C 20260805 -1.00 -1.00 -1 0 0.3766 0.9812 0.003183
266.00 C 20260805 -1.00 -1.00 -1 0 0.3668 0.9800 0.003450
267.00 C 20260805 -1.00 -1.00 3 2 0.3515 0.9802 0.003568
268.00 C 20260805 -1.00 -1.00 -1 0 0.3418 0.9788 0.003883
269.00 C 20260805 -1.00 -1.00 -1 0 0.3349 0.9767 0.004321
270.00 C 20260805 -1.00 -1.00 2 1 0.3226 0.9760 0.004609
271.00 C 20260805 -1.00 -1.00 -1 0 0.3185 0.9729 0.005212
272.00 C 20260805 -1.00 -1.00 -1 0 0.3035 0.9728 0.005488
273.00 C 20260805 -1.00 -1.00 -1 0 0.3004 0.9670 0.006465
274.00 C 20260805 -1.00 -1.00 -1 0 0.2853 0.9666 0.006874
275.00 C 20260805 -1.00 -1.00 -1 0 0.2797 0.9603 0.008034
276.00 C 20260805 -1.00 -1.00 12 12 0.2700 0.9562 0.009017
277.00 C 20260805 -1.00 -1.00 4 5 0.2591 0.9526 0.010032
278.00 C 20260805 -1.00 -1.00 -1 0 0.2550 0.9446 0.011627
279.00 C 20260805 -1.00 -1.00 -1 0 0.2544 0.9333 0.013581
280.00 C 20260805 -1.00 -1.00 4 5 0.2721 0.9003 0.017015
281.00 C 20260805 -1.00 -1.00 2 1 0.2494 0.9008 0.018481
282.00 C 20260805 -1.00 -1.00 4 162 0.2299 0.8987 0.020381
283.00 C 20260805 -1.00 -1.00 2 0 0.2336 0.8755 0.023598
284.00 C 20260805 -1.00 -1.00 3 1 0.2327 0.8475 0.026845
285.00 C 20260805 -1.00 -1.00 3 20 0.2146 0.8366 0.030409
286.00 C 20260805 -1.00 -1.00 52 4 0.2008 0.8189 0.034762
287.00 C 20260805 -1.00 -1.00 206 155 0.1962 0.7890 0.039498
288.00 C 20260805 -1.00 -1.00 66 24 0.1910 0.7514 0.044145
289.00 C 20260805 -1.00 -1.00 55 185 0.1847 0.7098 0.049180
290.00 C 20260805 -1.00 -1.00 794 259 0.1828 0.6621 0.053809
291.00 C 20260805 -1.00 -1.00 319 233 0.1765 0.6095 0.057788
292.00 C 20260805 -1.00 -1.00 516 430 0.1712 0.5520 0.061537
293.00 C 20260805 -1.00 -1.00 303 388 0.1653 0.4906 0.064595
294.00 C 20260805 -1.00 -1.00 350 684 0.1591 0.4244 0.065382
295.00 C 20260805 -1.00 -1.00 290 597 0.1560 0.3573 0.064243
296.00 C 20260805 -1.00 -1.00 137 1389 0.1505 0.2914 0.060441
297.00 C 20260805 -1.00 -1.00 237 729 0.1467 0.2273 0.055060
298.00 C 20260805 -1.00 -1.00 112 171 0.1419 0.1705 0.047339
299.00 C 20260805 -1.00 -1.00 485 409 0.1395 0.1234 0.038887
300.00 C 20260805 -1.00 -1.00 164 765 0.1364 0.0837 0.029910
301.00 C 20260805 -1.00 -1.00 246 102 0.1334 0.0550 0.021974
302.00 C 20260805 -1.00 -1.00 94 949 0.1349 0.0364 0.015694
303.00 C 20260805 -1.00 -1.00 19 172 0.1333 0.0232 0.010809
304.00 C 20260805 -1.00 -1.00 7 47 0.1368 0.0158 0.007632
305.00 C 20260805 -1.00 -1.00 17 25 0.1391 0.0109 0.005409
306.00 C 20260805 -1.00 -1.00 15 15 0.1429 0.0081 0.004037
307.00 C 20260805 -1.00 -1.00 5 52 0.1522 0.0076 0.003601
307.50 C 20260805 -1.00 -1.00 -1 0 0.1569 0.0074 0.003411
308.00 C 20260805 -1.00 -1.00 9 0 0.1670 0.0092 0.003860
309.00 C 20260805 -1.00 -1.00 12 12 0.1819 0.0104 0.003992
310.00 C 20260805 -1.00 -1.00 1 27 0.1799 0.0066 0.002668
311.00 C 20260805 -1.00 -1.00 1 1 0.1890 0.0063 0.002442
312.00 C 20260805 -1.00 -1.00 7 5 0.1982 0.0060 0.002247
313.00 C 20260805 -1.00 -1.00 -1 0 0.2072 0.0058 0.002076
314.00 C 20260805 -1.00 -1.00 -1 0 0.2219 0.0071 0.002305
315.00 C 20260805 -1.00 -1.00 -1 0 0.2253 0.0054 0.001793
316.00 C 20260805 -1.00 -1.00 -1 0 0.2399 0.0066 0.002004
317.00 C 20260805 -1.00 -1.00 1 1 0.2433 0.0050 0.001569
318.00 C 20260805 -1.00 -1.00 -1 0 0.2522 0.0049 0.001474
319.00 C 20260805 -1.00 -1.00 -1 0 0.2667 0.0060 0.001661
320.00 C 20260805 -1.00 -1.00 -1 0 0.2755 0.0058 0.001568
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 448 449 0.4170 -0.0039 0.000736
260.00 P 20260805 -1.00 -1.00 1 47 0.3683 -0.0053 0.001087
261.00 P 20260805 -1.00 -1.00 16 6 0.3639 -0.0064 0.001286
262.00 P 20260805 -1.00 -1.00 -1 0 0.3531 -0.0066 0.001360
263.00 P 20260805 -1.00 -1.00 5 106 0.3422 -0.0068 0.001440
264.00 P 20260805 -1.00 -1.00 3 125 0.3379 -0.0079 0.001679
265.00 P 20260805 -1.00 -1.00 31 16 0.3336 -0.0091 0.001928
266.00 P 20260805 -1.00 -1.00 1 1 0.3229 -0.0093 0.002051
267.00 P 20260805 -1.00 -1.00 10 46 0.3186 -0.0106 0.002332
268.00 P 20260805 -1.00 -1.00 11 55 0.3115 -0.0119 0.002631
269.00 P 20260805 -1.00 -1.00 6 7 0.3050 -0.0141 0.003101
270.00 P 20260805 -1.00 -1.00 36 62 0.2957 -0.0156 0.003471
271.00 P 20260805 -1.00 -1.00 33 26 0.2893 -0.0181 0.004024
272.00 P 20260805 -1.00 -1.00 50 134 0.2856 -0.0216 0.004757
273.00 P 20260805 -1.00 -1.00 21214 15851 0.2738 -0.0224 0.005139
274.00 P 20260805 -1.00 -1.00 59 483 0.2674 -0.0253 0.005851
275.00 P 20260805 -1.00 -1.00 6145 672 0.2631 -0.0292 0.006754
276.00 P 20260805 -1.00 -1.00 67 35 0.2537 -0.0333 0.007744
277.00 P 20260805 -1.00 -1.00 65 973 0.2456 -0.0387 0.008991
278.00 P 20260805 -1.00 -1.00 30 1944 0.2403 -0.0462 0.010617
279.00 P 20260805 -1.00 -1.00 60 1623 0.2351 -0.0541 0.012379
280.00 P 20260805 -1.00 -1.00 301 230 0.2299 -0.0623 0.014294
281.00 P 20260805 -1.00 -1.00 120 54 0.2226 -0.0736 0.016659
282.00 P 20260805 -1.00 -1.00 205 127 0.2148 -0.0866 0.019411
283.00 P 20260805 -1.00 -1.00 2023 355 0.2102 -0.1036 0.022727
284.00 P 20260805 -1.00 -1.00 484 390 0.2064 -0.1222 0.026354
285.00 P 20260805 -1.00 -1.00 894 588 0.1997 -0.1453 0.030428
286.00 P 20260805 -1.00 -1.00 248 658 0.1936 -0.1729 0.035041
287.00 P 20260805 -1.00 -1.00 480 302 0.1906 -0.2055 0.040002
288.00 P 20260805 -1.00 -1.00 22473 16549 0.1851 -0.2422 0.045130
289.00 P 20260805 -1.00 -1.00 175 330 0.1793 -0.2855 0.050399
290.00 P 20260805 -1.00 -1.00 7097 823 0.1762 -0.3339 0.055643
291.00 P 20260805 -1.00 -1.00 571 300 0.1707 -0.3884 0.059964
292.00 P 20260805 -1.00 -1.00 291 392 0.1651 -0.4481 0.064172
293.00 P 20260805 -1.00 -1.00 239 391 0.1606 -0.5123 0.066933
294.00 P 20260805 -1.00 -1.00 66 190 0.1524 -0.5822 0.068779
295.00 P 20260805 -1.00 -1.00 47 111 0.1499 -0.6521 0.067059
296.00 P 20260805 -1.00 -1.00 4 35 0.1428 -0.7243 0.063622
297.00 P 20260805 -1.00 -1.00 10 30 0.1384 -0.7915 0.057364
298.00 P 20260805 -1.00 -1.00 9 20 0.1323 -0.8572 0.048804
299.00 P 20260805 -1.00 -1.00 20 5 0.1227 -0.9180 0.038009
300.00 P 20260805 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
301.00 P 20260805 -1.00 -1.00 1 1 0.1368 -0.9528 0.024489
302.00 P 20260805 -1.00 -1.00 -1 0 0.1477 -0.9583 0.020639
303.00 P 20260805 -1.00 -1.00 -1 0 0.1584 -0.9632 0.017655
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 0.1930 -0.9565 0.015336
306.00 P 20260805 -1.00 -1.00 -1 0 0.1948 -0.9696 0.012343
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
