# opt_chain SNDK | epoch 1785431508 | 2026-07-30 13:11:48 | spot 1261.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1230.00 C 20260731 76.00 78.90 1141 114 2.1831 0.6068 0.0025
1230.00 P 20260731 45.60 46.30 1072 181 2.1831 -0.3933 0.0025
1295.00 C 20260731 44.50 45.20 279 92 2.1391 0.4356 0.0027
1295.00 P 20260731 78.40 79.20 23 208 2.1391 -0.5645 0.0027
1225.00 C 20260731 77.10 81.60 562 82 2.1866 0.6194 0.0025
1225.00 P 20260731 43.60 44.20 511 129 2.1866 -0.3807 0.0025
1300.00 C 20260731 42.60 43.10 6705 1975 2.1358 0.4228 0.0026
1300.00 P 20260731 81.20 82.20 510 1481 2.1358 -0.5773 0.0026
1220.00 C 20260731 81.70 85.00 994 427 2.1902 0.6320 0.0025
1220.00 P 20260731 41.50 42.20 999 128 2.1902 -0.3681 0.0025
1305.00 C 20260731 40.50 41.20 270 103 2.1325 0.4101 0.0026
1305.00 P 20260731 84.30 85.30 22 77 2.1325 -0.5900 0.0026
1215.00 C 20260731 82.60 87.90 534 94 2.1939 0.6445 0.0024
1215.00 P 20260731 39.60 40.30 712 70 2.1939 -0.3555 0.0024
1310.00 C 20260731 38.70 39.30 516 716 2.1293 0.3965 0.0026
1310.00 P 20260731 84.80 91.30 17 2450 2.1293 -0.6036 0.0026
1260.00 C 20260807 131.10 135.90 294 58 1.7849 0.5549 0.0012
1260.00 P 20260807 130.00 133.20 19 73 1.7849 -0.4454 0.0012
1265.00 C 20260807 129.10 134.30 45 17 1.7837 0.5490 0.0012
1265.00 P 20260807 131.00 136.90 13 8 1.7837 -0.4513 0.0012
1255.00 C 20260807 133.70 138.70 21 2 1.7862 0.5609 0.0012
1255.00 P 20260807 126.00 131.40 6 1 1.7862 -0.4394 0.0012
1270.00 C 20260807 127.80 131.90 52 51 1.7825 0.5432 0.0012
1270.00 P 20260807 133.30 138.80 17 72 1.7825 -0.4571 0.0012
1250.00 C 20260807 135.50 140.90 464 511 1.7875 0.5668 0.0012
1250.00 P 20260807 124.80 129.10 374 174 1.7875 -0.4334 0.0012
1275.00 C 20260807 124.40 130.00 30 12 1.7813 0.5387 0.0012
1275.00 P 20260807 136.00 141.70 2 0 1.7813 -0.4616 0.0012
1245.00 C 20260807 137.50 143.20 71 10 1.7888 0.5728 0.0012
1245.00 P 20260807 120.80 125.80 63 1 1.7888 -0.4275 0.0012
1280.00 C 20260807 122.70 127.90 21 49 1.7801 0.5328 0.0012
1280.00 P 20260807 139.10 145.20 20 79 1.7801 -0.4689 0.0012
1240.00 C 20260807 140.90 146.10 119 341 1.7901 0.5788 0.0012
1240.00 P 20260807 117.90 123.00 76 61 1.7901 -0.4215 0.0012
1285.00 C 20260807 119.70 125.70 10 5 1.7789 0.5262 0.0012
1285.00 P 20260807 141.90 147.70 0 1 1.7789 -0.4741 0.0012
1235.00 C 20260807 139.90 148.90 96 1 1.7914 0.5847 0.0012
1235.00 P 20260807 115.40 121.30 46 1 1.7914 -0.4155 0.0012
1290.00 C 20260807 117.60 123.70 25 55 1.7778 0.5204 0.0012
1290.00 P 20260807 144.60 150.10 5 75 1.7778 -0.4799 0.0012
1230.00 C 20260807 145.50 151.10 59 45 1.7928 0.5912 0.0012
1230.00 P 20260807 113.30 118.30 41 68 1.7928 -0.4096 0.0012
1295.00 C 20260807 115.50 121.40 29 3 1.7767 0.5145 0.0012
1295.00 P 20260807 147.20 153.30 0 2 1.7767 -0.4858 0.0012
1225.00 C 20260807 147.40 153.60 60 9 1.7942 0.5972 0.0011
1225.00 P 20260807 110.40 116.20 20 1 1.7942 -0.4031 0.0012
1300.00 C 20260807 115.30 118.60 644 641 1.7756 0.5079 0.0012
1300.00 P 20260807 151.10 155.80 100 297 1.7756 -0.4924 0.0012
1220.00 C 20260807 150.90 156.90 78 48 1.7956 0.6035 0.0011
1220.00 P 20260807 107.40 113.50 42 57 1.7956 -0.3972 0.0011
1305.00 C 20260807 112.40 116.20 10 11 1.7745 0.5020 0.0012
1305.00 P 20260807 152.90 159.50 1 9 1.7745 -0.4976 0.0012
1215.00 C 20260807 153.30 160.30 63 4 1.7970 0.6095 0.0011
1215.00 P 20260807 106.90 111.30 18 1 1.7970 -0.3908 0.0011
1310.00 C 20260807 109.50 114.80 35 28 1.7734 0.4969 0.0012
1310.00 P 20260807 156.00 161.80 9 49 1.7734 -0.5035 0.0012
1080.00 C 20260731 184.80 195.50 32 209 2.3492 0.8963 0.0011
1080.00 P 20260731 8.70 8.90 220 1004 2.3492 -0.1037 0.0011
1090.00 C 20260731 175.90 186.00 37 170 2.3326 0.8842 0.0012
1090.00 P 20260731 9.80 10.00 195 307 2.3326 -0.1166 0.0012
1105.00 C 20260731 162.90 173.30 157 117 2.3110 0.8654 0.0013
1105.00 P 20260731 11.80 12.10 152 551 2.3110 -0.1346 0.0013
1120.00 C 20260731 151.30 157.40 138 313 2.2901 0.8430 0.0015
1120.00 P 20260731 14.20 14.50 379 146 2.2901 -0.1570 0.0015
1135.00 C 20260731 140.80 145.20 154 54 2.2702 0.8181 0.0017
1135.00 P 20260731 17.00 17.20 181 103 2.2702 -0.1819 0.0017
1150.00 C 20260731 129.60 133.20 1440 814 2.2524 0.7906 0.0018
1150.00 P 20260731 20.20 20.50 2460 1109 2.2524 -0.2095 0.0018
1165.00 C 20260731 118.50 122.10 164 49 2.2366 0.7608 0.0020
1165.00 P 20260731 23.80 24.10 234 144 2.2366 -0.2392 0.0020
1180.00 C 20260731 106.30 111.90 542 151 2.2223 0.7261 0.0022
1180.00 P 20260731 27.90 28.30 587 356 2.2223 -0.2740 0.0022
1195.00 C 20260731 96.00 100.70 259 75 2.2094 0.6925 0.0023
1195.00 P 20260731 32.50 33.00 435 147 2.2094 -0.3076 0.0023
1315.00 C 20260731 36.90 37.60 705 1399 2.1262 0.3821 0.0026
1315.00 P 20260731 88.50 92.50 11 940 2.1262 -0.6180 0.0026
1330.00 C 20260731 31.90 32.50 364 190 2.1172 0.3465 0.0025
1330.00 P 20260731 99.00 102.60 17 195 2.1172 -0.6536 0.0025
1345.00 C 20260731 27.40 27.80 218 57 2.1088 0.3109 0.0024
1345.00 P 20260731 108.70 114.70 4 70 2.1088 -0.6892 0.0024
1360.00 C 20260731 23.40 23.80 315 306 2.1012 0.2765 0.0023
1360.00 P 20260731 120.00 124.90 10 157 2.1012 -0.7237 0.0023
1375.00 C 20260731 19.90 20.30 276 110 2.0945 0.2474 0.0022
1375.00 P 20260731 132.10 137.10 12 249 2.0945 -0.7528 0.0022
1390.00 C 20260731 16.80 17.10 726 716 2.0888 0.2171 0.0020
1390.00 P 20260731 142.60 147.90 50 6807 2.0888 -0.7831 0.0020
1405.00 C 20260731 14.20 14.40 257 81 2.0843 0.1907 0.0019
1405.00 P 20260731 154.90 160.20 1 45 2.0843 -0.8095 0.0019
1420.00 C 20260731 11.90 12.10 292 313 2.0807 0.1638 0.0017
1420.00 P 20260731 168.10 172.90 7 66 2.0807 -0.8361 0.0017
1435.00 C 20260731 9.90 10.20 210 127 2.0779 0.1433 0.0016
1435.00 P 20260731 178.80 189.70 31 83 2.0779 -0.8569 0.0016
1450.00 C 20260731 8.30 8.50 2297 1713 2.0757 0.1237 0.0014
1450.00 P 20260731 191.00 202.90 46 538 2.0757 -0.8765 0.0014
1072.50 C 20260807 237.40 248.90 0 0 1.8484 0.7672 0.0009
1072.50 P 20260807 52.10 55.90 0 0 1.8484 -0.2330 0.0009
1080.00 C 20260807 232.60 244.10 9 25 1.8451 0.7593 0.0009
1080.00 P 20260807 54.10 58.20 81 362 1.8451 -0.2405 0.0009
1090.00 C 20260807 225.30 236.90 13 27 1.8409 0.7489 0.0009
1090.00 P 20260807 56.90 61.40 7 81 1.8409 -0.2513 0.0009
1105.00 C 20260807 215.10 227.20 7 16 1.8347 0.7330 0.0010
1105.00 P 20260807 61.90 66.40 17 115 1.8347 -0.2671 0.0010
1120.00 C 20260807 205.60 217.00 39 69 1.8288 0.7182 0.0010
1120.00 P 20260807 67.80 71.50 11 62 1.8288 -0.2831 0.0010
1135.00 C 20260807 197.50 207.60 2 11 1.8232 0.7020 0.0010
1135.00 P 20260807 72.70 77.20 12 54 1.8232 -0.2993 0.0010
1150.00 C 20260807 189.40 197.10 464 223 1.8178 0.6849 0.0010
1150.00 P 20260807 78.90 82.70 925 261 1.8178 -0.3159 0.0010
1165.00 C 20260807 181.30 188.00 8 18 1.8126 0.6667 0.0011
1165.00 P 20260807 84.50 89.30 2 10 1.8126 -0.3335 0.0011
1180.00 C 20260807 170.50 179.40 46 17 1.8077 0.6495 0.0011
1180.00 P 20260807 90.80 95.40 65 83 1.8077 -0.3496 0.0011
1195.00 C 20260807 163.00 171.30 40 3 1.8030 0.6333 0.0011
1195.00 P 20260807 97.00 102.30 3 1 1.8030 -0.3669 0.0011
1315.00 C 20260807 107.20 112.90 14 41 1.7724 0.4904 0.0012
1315.00 P 20260807 159.20 165.10 0 27 1.7724 -0.5099 0.0012
1330.00 C 20260807 101.60 107.30 10 71 1.7693 0.4727 0.0012
1330.00 P 20260807 167.90 174.60 0 31 1.7693 -0.5276 0.0012
1345.00 C 20260807 95.80 101.30 1 91 1.7665 0.4561 0.0012
1345.00 P 20260807 177.10 183.80 3 21 1.7665 -0.5443 0.0012
1360.00 C 20260807 90.70 96.00 17 43 1.7637 0.4393 0.0012
1360.00 P 20260807 186.90 193.40 4 71 1.7637 -0.5611 0.0012
1375.00 C 20260807 85.10 90.70 21 15 1.7612 0.4226 0.0012
1375.00 P 20260807 197.90 203.70 0 44 1.7612 -0.5779 0.0012
1390.00 C 20260807 80.80 85.60 26 21 1.7587 0.4058 0.0012
1390.00 P 20260807 206.70 213.10 4 25 1.7587 -0.5947 0.0012
1405.00 C 20260807 76.40 80.80 12 52 1.7564 0.3895 0.0012
1405.00 P 20260807 216.50 225.00 4 75 1.7564 -0.6110 0.0012
1420.00 C 20260807 71.30 76.40 93 123 1.7542 0.3743 0.0012
1420.00 P 20260807 227.10 234.20 5 31 1.7542 -0.6262 0.0012
1435.00 C 20260807 67.30 71.80 9 37 1.7522 0.3591 0.0011
1435.00 P 20260807 238.30 246.70 12 18 1.7522 -0.6414 0.0011
1450.00 C 20260807 63.50 68.50 320 334 1.7502 0.3452 0.0011
1450.00 P 20260807 248.40 256.30 24 150 1.7502 -0.6568 0.0011
