# opt_chain QQQ | epoch 1785441356 | 2026-07-30 15:55:56 | spot 683.37 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8551
# strike right exp bid ask vol oi iv delta gamma
674.00 P 20260730 0.01 0.02 95487 1013 0.9716 -0.0119 0.0076
693.00 C 20260730 0.01 0.02 23915 1928 0.9555 0.0071 0.0051
693.00 P 20260730 9.57 9.90 102 0 0.9555 -0.9928 0.0050
683.00 C 20260731 4.86 4.90 19527 1384 0.3203 0.5236 0.0347
683.00 P 20260731 4.44 4.47 16896 1277 0.3203 -0.4776 0.0348
684.00 C 20260731 4.32 4.36 17887 4403 0.3169 0.4880 0.0351
684.00 P 20260731 4.89 4.93 12045 8746 0.3169 -0.5133 0.0352
682.00 C 20260731 5.43 5.48 27440 7964 0.3230 0.5515 0.0341
682.00 P 20260731 4.02 4.05 27752 10461 0.3230 -0.4496 0.0342
685.00 C 20260731 3.84 3.85 67583 23990 0.3136 0.4526 0.0352
685.00 P 20260731 5.39 5.43 16119 11472 0.3136 -0.5489 0.0353
681.00 C 20260731 6.04 6.08 20397 4069 0.3275 0.5846 0.0333
681.00 P 20260731 3.62 3.65 18585 965 0.3275 -0.4164 0.0334
686.00 C 20260731 3.34 3.38 8936 1250 0.3098 0.4176 0.0352
686.00 P 20260731 5.91 5.96 5150 1665 0.3098 -0.5849 0.0353
680.00 C 20260731 6.67 6.72 39677 21930 0.3302 0.6169 0.0322
680.00 P 20260731 3.26 3.29 68560 38617 0.3302 -0.3840 0.0323
687.00 C 20260731 2.90 2.94 9269 3104 0.3059 0.3817 0.0347
687.00 P 20260731 6.47 6.52 2888 731 0.3059 -0.6202 0.0349
679.00 C 20260731 7.34 7.38 6578 1026 0.3339 0.6474 0.0310
679.00 P 20260731 2.93 2.95 17899 3345 0.3339 -0.3533 0.0311
688.00 C 20260731 2.50 2.53 12888 2923 0.3031 0.3460 0.0340
688.00 P 20260731 7.07 7.12 1640 1770 0.3031 -0.6561 0.0342
678.00 C 20260731 8.02 8.13 8010 4784 0.3370 0.6749 0.0298
678.00 P 20260731 2.62 2.65 20516 2224 0.3370 -0.3258 0.0299
689.00 C 20260731 2.14 2.17 6247 1349 0.2998 0.3063 0.0326
689.00 P 20260731 7.68 7.77 3620 2087 0.2998 -0.6961 0.0328
677.00 C 20260731 8.73 8.84 3203 748 0.3400 0.7023 0.0284
677.00 P 20260731 2.34 2.37 11631 1684 0.3400 -0.2983 0.0284
690.00 C 20260731 1.81 1.83 67938 22440 0.2960 0.2736 0.0314
690.00 P 20260731 8.34 8.44 7524 18874 0.2960 -0.7291 0.0316
676.00 C 20260731 9.47 9.59 2580 2358 0.3431 0.7293 0.0270
676.00 P 20260731 2.09 2.11 9575 5695 0.3431 -0.2713 0.0270
691.00 C 20260731 1.51 1.54 6661 2226 0.2916 0.2407 0.0297
691.00 P 20260731 9.04 9.14 2409 1329 0.2916 -0.7623 0.0300
675.00 C 20260731 10.24 10.35 6928 5854 0.3455 0.7536 0.0254
675.00 P 20260731 1.86 1.87 38682 11127 0.3455 -0.2469 0.0255
692.00 C 20260731 1.26 1.28 11021 5611 0.2874 0.2054 0.0276
692.00 P 20260731 9.78 9.91 435 20226 0.2874 -0.7979 0.0279
674.00 C 20260731 11.02 11.14 4476 2920 0.3480 0.7748 0.0240
674.00 P 20260731 1.64 1.66 14413 1257 0.3480 -0.2257 0.0241
693.00 C 20260731 1.03 1.05 10868 3091 0.2838 0.1762 0.0254
693.00 P 20260731 10.55 10.66 486 1681 0.2838 -0.8275 0.0257
616.00 C 20260730 65.63 69.37 2 0 3.0249 1.0000 -0.0000
616.00 P 20260730 -1.00 0.01 7843 327 3.0249 -0.0000 0.0000
627.00 C 20260730 54.63 58.36 1 0 3.4478 1.0000 -0.0000
627.00 P 20260730 -1.00 0.01 4394 2638 3.4478 -0.0000 0.0000
637.00 C 20260730 44.51 48.38 8 0 3.7366 0.9990 0.0002
637.00 P 20260730 -1.00 0.01 7035 3444 3.7366 -0.0011 0.0002
648.00 C 20260730 33.41 37.33 13 2 3.0584 0.9978 0.0006
648.00 P 20260730 -1.00 0.01 6347 2245 3.0584 -0.0023 0.0006
658.00 C 20260730 23.78 27.02 98 148 2.2471 0.9971 0.0010
658.00 P 20260730 0.01 0.02 8498 2895 2.2471 -0.0031 0.0010
668.00 C 20260730 15.06 15.36 2531 2310 1.4198 0.9960 0.0021
668.00 P 20260730 -1.00 0.01 35655 1583 1.4198 -0.0042 0.0021
699.00 C 20260730 -1.00 0.01 4271 469 1.0453 0.0002 0.0001
699.00 P 20260730 15.65 15.94 4 14 1.0453 -0.9998 0.0001
709.00 C 20260730 -1.00 0.01 6899 371 0.8345 0.0000 0.0000
709.00 P 20260730 23.50 27.50 8 2 0.8345 -1.0000 0.0000
727.00 C 20260730 -1.00 0.01 668 171 0.5860 0.0000 0.0000
727.00 P 20260730 41.63 45.58 0 0 0.5860 -1.0000 0.0000
735.00 C 20260730 -1.00 0.01 8 2574 0.5116 0.0000 0.0000
735.00 P 20260730 49.65 53.50 0 0 0.5116 -1.0000 0.0000
744.00 C 20260730 -1.00 0.01 0 64 0.4532 0.0000 0.0000
744.00 P 20260730 58.65 62.48 0 0 0.4532 -1.0000 0.0000
754.00 C 20260730 -1.00 0.01 0 2 0.4123 0.0000 0.0000
754.00 P 20260730 68.66 72.50 0 0 0.4123 -1.0000 -0.0000
775.00 C 20260730 -1.00 0.01 0 22 0.3963 0.0000 0.0000
775.00 P 20260730 89.66 93.58 0 0 0.3963 -1.0000 0.0000
785.00 C 20260730 -1.00 0.01 0 0 0.4183 0.0000 0.0000
785.00 P 20260730 99.66 103.58 1 0 0.4183 -1.0000 -0.0000
616.00 C 20260731 65.65 69.03 0 4 0.7061 0.9978 0.0003
616.00 P 20260731 0.01 0.03 518 711 0.7061 -0.0023 0.0003
627.00 C 20260731 54.67 58.19 0 5 0.6118 0.9966 0.0005
627.00 P 20260731 0.02 0.03 396 678 0.6118 -0.0035 0.0005
637.00 C 20260731 44.68 48.06 0 6 0.5372 0.9940 0.0009
637.00 P 20260731 0.03 0.05 2375 3369 0.5372 -0.0062 0.0009
648.00 C 20260731 33.77 37.10 1 30 0.4621 0.9862 0.0021
648.00 P 20260731 0.08 0.09 1904 1967 0.4621 -0.0139 0.0021
658.00 C 20260731 25.03 26.73 10 164 0.4013 0.9658 0.0053
658.00 P 20260731 0.20 0.21 3124 2628 0.4013 -0.0344 0.0053
668.00 C 20260731 15.70 16.71 578 1004 0.3649 0.8874 0.0145
668.00 P 20260731 0.76 0.77 7330 6737 0.3649 -0.1128 0.0146
699.00 C 20260731 0.27 0.28 9144 2288 0.2734 0.0602 0.0122
699.00 P 20260731 15.45 16.52 230 302 0.2734 -0.9496 0.0121
709.00 C 20260731 0.03 0.05 1407 2850 0.3023 0.0101 0.0025
709.00 P 20260731 23.97 26.97 8 171 0.3023 -0.9985 0.0021
727.00 C 20260731 -1.00 0.03 733 809 0.4439 0.0039 0.0007
727.00 P 20260731 42.11 45.40 320 73 0.4439 -1.0000 0.0000
735.00 C 20260731 -1.00 0.02 344 3972 0.4925 0.0024 0.0004
735.00 P 20260731 49.97 53.57 0 0 0.4925 -1.0000 0.0000
744.00 C 20260731 -1.00 0.02 1 468 0.5161 0.0008 0.0002
744.00 P 20260731 59.11 62.40 0 5 0.5161 -1.0000 0.0000
754.00 C 20260731 -1.00 0.01 1 535 0.5216 0.0002 0.0000
754.00 P 20260731 69.11 72.40 0 0 0.5216 -1.0000 -0.0000
764.00 C 20260731 -1.00 0.01 0 163 0.5295 0.0000 0.0000
764.00 P 20260731 79.12 82.40 0 0 0.5295 -1.0000 0.0000
775.00 C 20260731 -1.00 0.02 44 8419 0.5517 0.0000 0.0000
775.00 P 20260731 90.12 93.59 0 0 0.5517 -1.0000 0.0000
785.00 C 20260731 -1.00 0.01 21 1057 0.5821 0.0000 0.0000
785.00 P 20260731 100.12 103.59 1 0 0.5821 -1.0000 0.0000
