# opt_chain MU | epoch 1785424700 | 2026-07-30 11:18:20 | spot 848.18 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
885.00 C 20260731 12.20 12.60 2255 715 1.3598 0.3141 0.0054
885.00 P 20260731 48.15 50.95 72 1084 1.3598 -0.6861 0.0054
810.00 C 20260731 49.60 51.30 2846 583 1.4429 0.7302 0.0047
810.00 P 20260731 12.10 12.50 4097 6935 1.4429 -0.2698 0.0047
890.00 C 20260731 10.75 11.20 2374 1581 1.3608 0.2853 0.0052
890.00 P 20260731 52.00 53.30 197 687 1.3608 -0.7149 0.0052
805.00 C 20260731 52.80 55.15 1718 490 1.4538 0.7529 0.0045
805.00 P 20260731 10.75 11.15 1063 1451 1.4538 -0.2472 0.0045
895.00 C 20260731 9.55 9.95 1462 405 1.3624 0.2626 0.0049
895.00 P 20260731 55.30 57.10 63 612 1.3624 -0.7377 0.0049
800.00 C 20260731 57.50 58.65 9059 9805 1.4666 0.7762 0.0042
800.00 P 20260731 9.55 9.95 10118 8996 1.4666 -0.2239 0.0042
850.00 C 20260803 35.70 36.45 2420 373 1.0087 0.5177 0.0044
850.00 P 20260803 37.25 37.95 606 191 1.0087 -0.4827 0.0044
845.00 C 20260803 37.90 39.25 298 53 1.0119 0.5430 0.0043
845.00 P 20260803 34.80 35.50 144 155 1.0119 -0.4573 0.0043
855.00 C 20260803 33.35 34.00 272 54 1.0058 0.4960 0.0044
855.00 P 20260803 39.65 40.80 169 50 1.0058 -0.5030 0.0044
840.00 C 20260803 40.25 41.75 717 144 1.0152 0.5646 0.0043
840.00 P 20260803 32.45 33.05 520 164 1.0152 -0.4357 0.0043
860.00 C 20260803 31.05 31.70 1023 267 1.0031 0.4742 0.0044
860.00 P 20260803 42.10 43.75 262 164 1.0031 -0.5248 0.0044
835.00 C 20260803 43.50 45.20 576 1706 1.0188 0.5861 0.0042
835.00 P 20260803 30.20 30.90 218 103 1.0188 -0.4142 0.0042
865.00 C 20260803 28.85 29.50 202 34 1.0006 0.4523 0.0044
865.00 P 20260803 45.05 46.85 47 77 1.0006 -0.5467 0.0044
830.00 C 20260803 46.15 47.85 315 100 1.0226 0.6072 0.0042
830.00 P 20260803 28.05 28.75 293 82 1.0226 -0.3930 0.0042
870.00 C 20260803 26.80 27.40 626 217 0.9983 0.4346 0.0044
870.00 P 20260803 47.90 49.75 51 66 0.9983 -0.5659 0.0044
825.00 C 20260803 48.00 50.65 179 64 1.0265 0.6277 0.0041
825.00 P 20260803 25.95 26.60 152 89 1.0265 -0.3725 0.0041
875.00 C 20260803 24.80 25.40 321 93 0.9962 0.4137 0.0043
875.00 P 20260803 50.75 52.50 8 148 0.9962 -0.5868 0.0043
820.00 C 20260803 51.30 53.45 381 210 1.0307 0.6444 0.0040
820.00 P 20260803 24.05 24.75 399 177 1.0307 -0.3557 0.0040
880.00 C 20260803 22.95 23.55 598 379 0.9943 0.3927 0.0043
880.00 P 20260803 53.75 55.80 77 235 0.9943 -0.6079 0.0043
815.00 C 20260803 55.10 57.00 130 99 1.0351 0.6642 0.0039
815.00 P 20260803 22.20 22.90 160 98 1.0351 -0.3360 0.0039
885.00 C 20260803 21.15 21.75 113 232 0.9927 0.3716 0.0042
885.00 P 20260803 56.95 58.80 13 66 0.9927 -0.6290 0.0042
810.00 C 20260803 58.45 60.50 386 94 1.0396 0.6836 0.0038
810.00 P 20260803 20.50 21.20 84 143 1.0396 -0.3166 0.0038
890.00 C 20260803 19.50 20.10 232 64 0.9912 0.3518 0.0041
890.00 P 20260803 60.35 62.00 24 308 0.9912 -0.6488 0.0041
805.00 C 20260803 60.85 63.35 273 91 1.0444 0.7016 0.0037
805.00 P 20260803 18.95 19.55 91 157 1.0444 -0.2986 0.0037
895.00 C 20260803 17.95 18.60 186 203 0.9900 0.3325 0.0040
895.00 P 20260803 63.85 65.40 10 234 0.9900 -0.6681 0.0040
800.00 C 20260803 65.35 67.25 787 396 1.0493 0.7196 0.0035
800.00 P 20260803 17.55 17.95 1131 423 1.0493 -0.2805 0.0035
722.50 C 20260731 121.80 135.50 0 5 1.6835 0.9575 0.0011
722.50 P 20260731 1.44 1.60 249 159 1.6835 -0.0425 0.0011
730.00 C 20260731 117.40 124.30 317 473 1.6631 0.9491 0.0013
730.00 P 20260731 1.72 1.87 1146 965 1.6631 -0.0509 0.0013
737.50 C 20260731 110.00 116.40 9 28 1.6437 0.9386 0.0015
737.50 P 20260731 2.07 2.25 202 177 1.6437 -0.0614 0.0015
745.00 C 20260731 103.05 113.70 81 364 1.6181 0.9283 0.0017
745.00 P 20260731 2.49 2.66 567 1118 1.6181 -0.0717 0.0017
755.00 C 20260731 94.25 101.05 135 202 1.5820 0.9075 0.0022
755.00 P 20260731 3.15 3.40 875 711 1.5820 -0.0925 0.0022
775.00 C 20260731 77.35 83.15 438 450 1.5294 0.8595 0.0030
775.00 P 20260731 5.20 5.50 1110 1305 1.5294 -0.1406 0.0030
790.00 C 20260731 64.45 67.25 1166 999 1.4747 0.8111 0.0038
790.00 P 20260731 7.55 7.90 3337 4129 1.4747 -0.1889 0.0038
900.00 C 20260731 8.40 8.75 22133 8449 1.3497 0.2398 0.0047
900.00 P 20260731 59.10 61.75 662 4464 1.3497 -0.7604 0.0047
915.00 C 20260731 5.70 6.00 1501 565 1.3557 0.1779 0.0039
915.00 P 20260731 70.95 73.30 31 365 1.3557 -0.8225 0.0039
930.00 C 20260731 3.80 4.05 3398 929 1.3563 0.1276 0.0032
930.00 P 20260731 81.10 87.70 28 408 1.3563 -0.8728 0.0032
945.00 C 20260731 2.49 2.68 1098 632 1.3545 0.0948 0.0026
945.00 P 20260731 94.80 100.75 30 246 1.3545 -0.9056 0.0026
952.50 C 20260731 2.01 2.19 915 239 1.3555 0.0757 0.0022
952.50 P 20260731 100.85 109.00 4 178 1.3555 -0.9248 0.0022
960.00 C 20260731 1.62 1.79 1518 1511 1.3587 0.0673 0.0020
960.00 P 20260731 107.75 116.60 54 749 1.3587 -0.9332 0.0020
967.50 C 20260731 1.31 1.46 294 153 1.3646 0.0506 0.0016
967.50 P 20260731 114.80 126.00 0 2 1.3646 -0.9502 0.0016
975.00 C 20260731 1.04 1.21 565 829 1.3730 0.0421 0.0013
975.00 P 20260731 121.40 131.65 32 124 1.3730 -0.9582 0.0014
722.50 C 20260803 126.45 135.90 0 0 1.1595 0.9133 0.0015
722.50 P 20260803 4.10 4.45 10 8 1.1595 -0.0823 0.0014
730.00 C 20260803 120.00 129.00 4 39 1.1463 0.9060 0.0016
730.00 P 20260803 4.75 5.10 72 134 1.1463 -0.0940 0.0016
737.50 C 20260803 113.25 122.20 0 2 1.1338 0.8879 0.0019
737.50 P 20260803 5.45 5.85 5 60 1.1338 -0.1126 0.0019
745.00 C 20260803 106.60 115.50 55 112 1.1219 0.8756 0.0020
745.00 P 20260803 6.35 6.75 85 159 1.1219 -0.1273 0.0021
755.00 C 20260803 99.30 105.95 3 12 1.1069 0.8553 0.0023
755.00 P 20260803 7.65 8.10 352 135 1.1069 -0.1448 0.0023
775.00 C 20260803 83.05 86.40 153 79 1.0800 0.7996 0.0029
775.00 P 20260803 11.15 11.65 71 164 1.0800 -0.2005 0.0029
790.00 C 20260803 71.50 74.75 85 135 1.0622 0.7547 0.0033
790.00 P 20260803 14.60 15.20 85 86 1.0622 -0.2454 0.0033
900.00 C 20260803 16.50 17.10 2117 1114 0.9884 0.3097 0.0039
900.00 P 20260803 67.35 70.05 53 274 0.9884 -0.6909 0.0039
915.00 C 20260803 12.75 13.25 108 125 0.9863 0.2557 0.0036
915.00 P 20260803 78.10 80.45 0 43 0.9863 -0.7451 0.0036
930.00 C 20260803 9.75 10.20 155 312 0.9861 0.2093 0.0032
930.00 P 20260803 89.30 93.40 3 48 0.9861 -0.7916 0.0032
945.00 C 20260803 7.40 7.80 89 121 0.9877 0.1666 0.0028
945.00 P 20260803 102.55 106.10 0 54 0.9877 -0.8346 0.0028
960.00 C 20260803 5.55 5.95 116 141 0.9911 0.1329 0.0024
960.00 P 20260803 111.70 120.90 4 166 0.9911 -0.8683 0.0024
975.00 C 20260803 4.20 4.55 85 122 0.9961 0.1057 0.0020
975.00 P 20260803 125.15 134.45 10 63 0.9961 -0.8956 0.0020
