# opt_chain ASML | epoch 1785430640 | 2026-07-30 12:57:20 | spot 1650.79 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1330.00 C 20260731 -1.00 -1.00 -1 0 1.8932 0.9759 0.000307
1335.00 C 20260731 -1.00 -1.00 -1 0 1.8771 0.9751 0.000320
1340.00 C 20260731 -1.00 -1.00 -1 0 1.7610 0.9790 0.000293
1345.00 C 20260731 -1.00 -1.00 -1 0 1.9007 0.9691 0.000376
1350.00 C 20260731 -1.00 -1.00 -1 0 1.8479 0.9706 0.000373
1355.00 C 20260731 -1.00 -1.00 -1 0 1.5922 0.9829 0.000270
1360.00 C 20260731 -1.00 -1.00 -1 0 1.7421 0.9733 0.000367
1365.00 C 20260731 -1.00 -1.00 1 1 1.7622 0.9688 0.000410
1370.00 C 20260731 -1.00 -1.00 1 1 1.4252 0.9878 0.000227
1375.00 C 20260731 -1.00 -1.00 1 2 1.6635 0.9716 0.000404
1380.00 C 20260731 -1.00 -1.00 1 1 1.6665 0.9679 0.000443
1385.00 C 20260731 -1.00 -1.00 -1 0 1.6093 0.9701 0.000434
1390.00 C 20260731 -1.00 -1.00 1 5 1.5508 0.9725 0.000422
1395.00 C 20260731 -1.00 -1.00 1 1 1.4921 0.9739 0.000419
1400.00 C 20260731 -1.00 -1.00 4 3 1.4445 0.9748 0.000420
1405.00 C 20260731 -1.00 -1.00 -1 0 1.4803 0.9693 0.000482
1410.00 C 20260731 -1.00 -1.00 5 6 1.4781 0.9658 0.000525
1415.00 C 20260731 -1.00 -1.00 5 5 1.4219 0.9683 0.000515
1420.00 C 20260731 -1.00 -1.00 -1 0 1.4468 0.9616 0.000588
1425.00 C 20260731 -1.00 -1.00 -1 0 1.3801 0.9652 0.000570
1430.00 C 20260731 -1.00 -1.00 5 5 1.3512 0.9646 0.000591
1435.00 C 20260731 -1.00 -1.00 -1 0 1.3225 0.9639 0.000613
1440.00 C 20260731 -1.00 -1.00 1 2 1.3420 0.9574 0.000690
1445.00 C 20260731 -1.00 -1.00 1 1 1.2118 0.9696 0.000585
1450.00 C 20260731 -1.00 -1.00 1 6 1.2368 0.9617 0.000686
1455.00 C 20260731 -1.00 -1.00 1 2 1.1445 0.9699 0.000615
1460.00 C 20260731 -1.00 -1.00 1 1 1.2653 0.9494 0.000844
1465.00 C 20260731 -1.00 -1.00 -1 0 1.2051 0.9522 0.000844
1470.00 C 20260731 -1.00 -1.00 2 1 1.1929 0.9492 0.000898
1475.00 C 20260731 -1.00 -1.00 5 5 1.1013 0.9567 0.000852
1480.00 C 20260731 -1.00 -1.00 52 52 1.1527 0.9449 0.000995
1485.00 C 20260731 -1.00 -1.00 1 2 1.0034 0.9612 0.000854
1490.00 C 20260731 -1.00 -1.00 -1 0 1.1180 0.9396 0.001110
1495.00 C 20260731 -1.00 -1.00 -1 0 1.1329 0.9304 0.001219
1500.00 C 20260731 -1.00 -1.00 17 15 1.0824 0.9326 0.001247
1505.00 C 20260731 -1.00 -1.00 1 1 1.0867 0.9231 0.001364
1510.00 C 20260731 -1.00 -1.00 7 11 0.9709 0.9387 0.001294
1515.00 C 20260731 -1.00 -1.00 5 6 0.9804 0.9288 0.001431
1520.00 C 20260731 -1.00 -1.00 2 3 0.9396 0.9291 0.001489
1525.00 C 20260731 -1.00 -1.00 2 2 0.9170 0.9248 0.001591
1530.00 C 20260731 -1.00 -1.00 2 0 0.9456 0.9079 0.001789
1535.00 C 20260731 -1.00 -1.00 12 2 0.8900 0.9109 0.001854
1540.00 C 20260731 -1.00 -1.00 5 4 0.9215 0.8933 0.002054
1545.00 C 20260731 -1.00 -1.00 13 23 0.9111 0.8854 0.002197
1550.00 C 20260731 -1.00 -1.00 2 32 0.8648 0.8851 0.002319
1555.00 C 20260731 -1.00 -1.00 34 16 0.8694 0.8734 0.002492
1560.00 C 20260731 -1.00 -1.00 1 10 0.7459 0.8915 0.002570
1565.00 C 20260731 -1.00 -1.00 1 17 0.8508 0.8470 0.002855
1570.00 C 20260731 -1.00 -1.00 6 16 0.7702 0.8554 0.003047
1575.00 C 20260731 -1.00 -1.00 3 36 0.7670 0.8385 0.003277
1580.00 C 20260731 -1.00 -1.00 1 24 0.8328 0.8028 0.003444
1585.00 C 20260731 -1.00 -1.00 5 30 0.8432 0.7839 0.003624
1590.00 C 20260731 -1.00 -1.00 18 51 0.7957 0.7776 0.003912
1595.00 C 20260731 -1.00 -1.00 7 9 0.7522 0.7678 0.004219
1600.00 C 20260731 -1.00 -1.00 26 121 0.7628 0.7411 0.004371
1605.00 C 20260731 -1.00 -1.00 4 15 0.7329 0.7251 0.004681
1610.00 C 20260731 -1.00 -1.00 9 18 0.7271 0.7021 0.004909
1615.00 C 20260731 -1.00 -1.00 3 14 0.7153 0.6799 0.005177
1620.00 C 20260731 -1.00 -1.00 6 42 0.7544 0.6481 0.005136
1625.00 C 20260731 -1.00 -1.00 9 19 0.7095 0.6278 0.005524
1630.00 C 20260731 -1.00 -1.00 275 343 0.7023 0.6001 0.005666
1635.00 C 20260731 -1.00 -1.00 5 5 0.7030 0.5712 0.005750
1640.00 C 20260731 -1.00 -1.00 4 133 0.7088 0.5422 0.005792
1645.00 C 20260731 -1.00 -1.00 12 22 0.7016 0.5136 0.005939
1650.00 C 20260731 -1.00 -1.00 389 589 0.6980 0.4847 0.005923
1655.00 C 20260731 -1.00 -1.00 25 57 0.6968 0.4558 0.005864
1660.00 C 20260731 -1.00 -1.00 269 27 0.6943 0.4266 0.005814
1665.00 C 20260731 -1.00 -1.00 19 25 0.6918 0.3972 0.005763
1670.00 C 20260731 -1.00 -1.00 45 60 0.7047 0.3708 0.005595
1675.00 C 20260731 -1.00 -1.00 9 27 0.7013 0.3444 0.005449
1680.00 C 20260731 -1.00 -1.00 134 75 0.6963 0.3182 0.005279
1685.00 C 20260731 -1.00 -1.00 16 93 0.6929 0.2920 0.005096
1690.00 C 20260731 -1.00 -1.00 5 24 0.6908 0.2661 0.004903
1695.00 C 20260731 -1.00 -1.00 9 365 0.7033 0.2454 0.004653
1700.00 C 20260731 -1.00 -1.00 252 391 0.7083 0.2258 0.004410
1705.00 C 20260731 -1.00 -1.00 21 45 0.7019 0.2049 0.004171
1710.00 C 20260731 -1.00 -1.00 60 148 0.6936 0.1830 0.003924
1715.00 C 20260731 -1.00 -1.00 7 30 0.6928 0.1635 0.003664
1720.00 C 20260731 -1.00 -1.00 37 45 0.6883 0.1424 0.003399
1725.00 C 20260731 -1.00 -1.00 13 35 0.7074 0.1336 0.003170
1730.00 C 20260731 -1.00 -1.00 47 53 0.7065 0.1210 0.002936
1735.00 C 20260731 -1.00 -1.00 19 26 0.7085 0.1092 0.002707
1740.00 C 20260731 -1.00 -1.00 33 267 0.7133 0.0984 0.002489
1745.00 C 20260731 -1.00 -1.00 31 39 0.7152 0.0867 0.002266
1750.00 C 20260731 -1.00 -1.00 99 321 0.7242 0.0777 0.002074
1755.00 C 20260731 -1.00 -1.00 12 160 0.7310 0.0695 0.001895
1760.00 C 20260731 -1.00 -1.00 24 101 0.7370 0.0639 0.001751
1765.00 C 20260731 -1.00 -1.00 30 39 0.7309 0.0556 0.001572
1767.50 C 20260731 -1.00 -1.00 1 11 0.7423 0.0549 0.001531
1770.00 C 20260731 -1.00 -1.00 36 48 0.7369 0.0502 0.001433
1772.50 C 20260731 -1.00 -1.00 3 19 0.7434 0.0484 0.001378
1775.00 C 20260731 -1.00 -1.00 14 36 0.7452 0.0454 0.001307
1777.50 C 20260731 -1.00 -1.00 3 20 0.7565 0.0448 0.001274
1780.00 C 20260731 -1.00 -1.00 47 97 0.7679 0.0443 0.001243
1782.50 C 20260731 -1.00 -1.00 1 17 0.7505 0.0366 0.001098
1785.00 C 20260731 -1.00 -1.00 4 20 0.7666 0.0374 0.001092
1787.50 C 20260731 -1.00 -1.00 1 7 0.7683 0.0345 0.001026
1790.00 C 20260731 -1.00 -1.00 63 213 0.7796 0.0341 0.001002
1792.50 C 20260731 -1.00 -1.00 20 48 0.7625 0.0295 0.000905
1795.00 C 20260731 -1.00 -1.00 10 201 0.7722 0.0291 0.000884
1797.50 C 20260731 -1.00 -1.00 18 11 0.7866 0.0294 0.000876
1800.00 C 20260731 -1.00 -1.00 89 268 0.7630 0.0246 0.000771
1802.50 C 20260731 -1.00 -1.00 218 18 0.7964 0.0275 0.000816
1805.00 C 20260731 -1.00 -1.00 6 17 0.7633 0.0214 0.000682
1807.50 C 20260731 -1.00 -1.00 4 8 0.8062 0.0257 0.000758
1810.00 C 20260731 -1.00 -1.00 17 157 0.8159 0.0254 0.000742
1812.50 C 20260731 -1.00 -1.00 15 16 0.7876 0.0200 0.000625
1815.00 C 20260731 -1.00 -1.00 216 30 0.7688 0.0157 0.000521
1820.00 C 20260731 -1.00 -1.00 8 113 0.8069 0.0181 0.000559
1825.00 C 20260731 -1.00 -1.00 13 289 0.9903 0.0407 0.000903
1830.00 C 20260731 -1.00 -1.00 4 343 0.7993 0.0120 0.000400
1835.00 C 20260731 -1.00 -1.00 10 18 1.0343 0.0393 0.000841
1840.00 C 20260731 -1.00 -1.00 10 85 0.9021 0.0191 0.000525
1845.00 C 20260731 -1.00 -1.00 1 80 0.9258 0.0194 0.000517
1850.00 C 20260731 -1.00 -1.00 23 228 0.8220 0.0083 0.000277
1855.00 C 20260731 -1.00 -1.00 13 12 0.8495 0.0088 0.000285
1860.00 C 20260731 -1.00 -1.00 1 117 0.8442 0.0072 0.000240
1865.00 C 20260731 -1.00 -1.00 1 18 0.8825 0.0085 0.000266
1870.00 C 20260731 -1.00 -1.00 1 46 1.0383 0.0199 0.000472
1875.00 C 20260731 -1.00 -1.00 5 21 1.0896 0.0231 0.000510
1880.00 C 20260731 -1.00 -1.00 4 294 1.0895 0.0208 0.000466
1885.00 C 20260731 -1.00 -1.00 1 13 1.0614 0.0155 0.000374
1890.00 C 20260731 -1.00 -1.00 3 23 0.9425 0.0066 0.000197
1895.00 C 20260731 -1.00 -1.00 2 12 0.9696 0.0071 0.000206
1900.00 C 20260731 -1.00 -1.00 86 216 0.9750 0.0064 0.000185
1905.00 C 20260731 -1.00 -1.00 1 57 0.8949 0.0028 0.000096
1910.00 C 20260731 -1.00 -1.00 30 47 1.1151 0.0119 0.000286
1915.00 C 20260731 -1.00 -1.00 1 23 1.2271 0.0198 0.000396
1920.00 C 20260731 -1.00 -1.00 5 71 1.1792 0.0131 0.000295
1925.00 C 20260731 -1.00 -1.00 2 23 1.2449 0.0175 0.000353
1930.00 C 20260731 -1.00 -1.00 2 215 1.0927 0.0070 0.000181
1935.00 C 20260731 -1.00 -1.00 201 247 1.2810 0.0171 0.000337
1940.00 C 20260731 -1.00 -1.00 21 62 1.1137 0.0063 0.000161
1945.00 C 20260731 -1.00 -1.00 33 49 1.2985 0.0150 0.000298
1950.00 C 20260731 -1.00 -1.00 1 168 1.2307 0.0103 0.000226
1955.00 C 20260731 -1.00 -1.00 26 10 1.2783 0.0116 0.000243
1960.00 C 20260731 -1.00 -1.00 52 58 1.3152 0.0124 0.000250
1965.00 C 20260731 -1.00 -1.00 2 23 1.3200 0.0118 0.000239
1970.00 C 20260731 -1.00 -1.00 10 60 1.3248 0.0112 0.000227
1975.00 C 20260731 -1.00 -1.00 6 10 1.2023 0.0047 0.000117
1980.00 C 20260731 -1.00 -1.00 10 32 1.3344 0.0101 0.000205
1985.00 C 20260731 -1.00 -1.00 1 25 1.3392 0.0096 0.000194
1990.00 C 20260731 -1.00 -1.00 36 42 1.6304 0.0269 0.000389
2000.00 C 20260731 -1.00 -1.00 13 229 1.2189 0.0034 0.000085
2010.00 C 20260731 -1.00 -1.00 34 69 1.4050 0.0086 0.000169
2020.00 C 20260731 -1.00 -1.00 10 85 1.4038 0.0071 0.000143
2030.00 C 20260731 -1.00 -1.00 3 85 1.4236 0.0066 0.000131
2040.00 C 20260731 -1.00 -1.00 8 36 1.3841 0.0041 0.000090
2050.00 C 20260731 -1.00 -1.00 1 74 1.3533 0.0031 0.000070
2060.00 C 20260731 -1.00 -1.00 2 42 1.6070 0.0099 0.000166
2070.00 C 20260731 -1.00 -1.00 12 40 1.5535 0.0065 0.000119
2080.00 C 20260731 -1.00 -1.00 1 31 1.4324 0.0029 0.000063
2090.00 C 20260731 -1.00 -1.00 1 7 1.6536 0.0079 0.000132
2100.00 C 20260731 -1.00 -1.00 3 100 1.6106 0.0050 0.000092
2110.00 C 20260731 -1.00 -1.00 1 3 2.0737 0.0245 0.000282
2120.00 C 20260731 -1.00 -1.00 1 98 1.7714 0.0086 0.000133
2130.00 C 20260731 -1.00 -1.00 1 3 2.2220 0.0284 0.000299
2140.00 C 20260731 -1.00 -1.00 1 45 1.9000 0.0107 0.000151
2150.00 C 20260731 -1.00 -1.00 12 27 1.8060 0.0065 0.000102
2160.00 C 20260731 -1.00 -1.00 43 47 1.6657 0.0030 0.000055
2170.00 C 20260731 -1.00 -1.00 1 2 2.0147 0.0112 0.000149
2180.00 C 20260731 -1.00 -1.00 1 26 2.0223 0.0105 0.000139
2190.00 C 20260731 -1.00 -1.00 1 1 2.0701 0.0109 0.000141
2200.00 C 20260731 -1.00 -1.00 135 162 2.0473 0.0093 0.000124
2210.00 C 20260731 -1.00 -1.00 1 0 2.1150 0.0104 0.000132
2220.00 C 20260731 -1.00 -1.00 1 12 2.0720 0.0082 0.000109
2230.00 C 20260731 -1.00 -1.00 1 3 2.1695 0.0101 0.000126
2240.00 C 20260731 -1.00 -1.00 2 16 2.1765 0.0095 0.000118
2250.00 C 20260731 -1.00 -1.00 2 2 2.2234 0.0099 0.000121
2260.00 C 20260731 -1.00 -1.00 1 11 2.2403 0.0095 0.000115
2270.00 C 20260731 -1.00 -1.00 2 3 2.2571 0.0092 0.000111
2280.00 C 20260731 -1.00 -1.00 1 4 2.3828 0.0117 0.000131
2300.00 C 20260731 -1.00 -1.00 25 67 2.1693 0.0046 0.000063
995.00 P 20260731 -1.00 -1.00 2 16 3.4444 -0.0047 0.000040
1000.00 P 20260731 -1.00 -1.00 2 621 3.0757 -0.0021 0.000021
1005.00 P 20260731 -1.00 -1.00 4 9 3.3959 -0.0050 0.000043
1010.00 P 20260731 -1.00 -1.00 4 8 3.3643 -0.0050 0.000044
1015.00 P 20260731 -1.00 -1.00 2 2 3.3329 -0.0051 0.000044
1020.00 P 20260731 -1.00 -1.00 1 10 3.3016 -0.0051 0.000045
1025.00 P 20260731 -1.00 -1.00 3 54 3.2854 -0.0053 0.000047
1030.00 P 20260731 -1.00 -1.00 1 53 3.0301 -0.0029 0.000029
1035.00 P 20260731 -1.00 -1.00 4 50 3.2088 -0.0052 0.000048
1040.00 P 20260731 -1.00 -1.00 1 44 3.2076 -0.0057 0.000051
1045.00 P 20260731 -1.00 -1.00 1 47 3.1771 -0.0057 0.000052
1050.00 P 20260731 -1.00 -1.00 61 83 2.5971 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 2.9846 -0.0040 0.000041
1060.00 P 20260731 -1.00 -1.00 111 737 2.9110 -0.0035 0.000036
1065.00 P 20260731 -1.00 -1.00 -1 0 2.9979 -0.0052 0.000050
1070.00 P 20260731 -1.00 -1.00 1 3 3.0409 -0.0062 0.000058
1075.00 P 20260731 -1.00 -1.00 3 3 3.0112 -0.0062 0.000059
1080.00 P 20260731 -1.00 -1.00 2 153 3.3404 -0.0122 0.000097
1085.00 P 20260731 -1.00 -1.00 -1 0 2.9233 -0.0060 0.000059
1090.00 P 20260731 -1.00 -1.00 -1 0 2.8796 -0.0058 0.000058
1095.00 P 20260731 -1.00 -1.00 1 1 2.8362 -0.0057 0.000058
1100.00 P 20260731 -1.00 -1.00 2 307 2.8216 -0.0059 0.000060
1105.00 P 20260731 -1.00 -1.00 1 1 2.8071 -0.0062 0.000063
1110.00 P 20260731 -1.00 -1.00 -1 0 2.7926 -0.0065 0.000066
1115.00 P 20260731 -1.00 -1.00 2 0 2.7498 -0.0063 0.000066
1120.00 P 20260731 -1.00 -1.00 3 201 2.5510 -0.0036 0.000044
1125.00 P 20260731 -1.00 -1.00 1 5 2.5797 -0.0046 0.000053
1130.00 P 20260731 -1.00 -1.00 1 2 2.6648 -0.0065 0.000070
1135.00 P 20260731 -1.00 -1.00 2 6 2.6508 -0.0068 0.000073
1140.00 P 20260731 -1.00 -1.00 1 2 3.1309 -0.0187 0.000149
1145.00 P 20260731 -1.00 -1.00 1 3 2.5950 -0.0070 0.000076
1150.00 P 20260731 -1.00 -1.00 10 14 2.5673 -0.0070 0.000077
1155.00 P 20260731 -1.00 -1.00 1 1 2.5397 -0.0071 0.000079
1160.00 P 20260731 -1.00 -1.00 5 7 2.3867 -0.0050 0.000061
1165.00 P 20260731 -1.00 -1.00 3 4 2.3735 -0.0053 0.000065
1170.00 P 20260731 -1.00 -1.00 3 2 2.3187 -0.0048 0.000061
1175.00 P 20260731 -1.00 -1.00 2 37 2.3473 -0.0059 0.000073
1180.00 P 20260731 -1.00 -1.00 2 4 2.3205 -0.0060 0.000074
1185.00 P 20260731 -1.00 -1.00 2 2 2.2248 -0.0047 0.000063
1190.00 P 20260731 -1.00 -1.00 7 4 2.3085 -0.0069 0.000085
1195.00 P 20260731 -1.00 -1.00 3 40 2.2956 -0.0073 0.000089
1200.00 P 20260731 -1.00 -1.00 12 94 2.1869 -0.0057 0.000076
1205.00 P 20260731 -1.00 -1.00 3 2 2.1196 -0.0050 0.000068
1210.00 P 20260731 -1.00 -1.00 10 10 2.2165 -0.0075 0.000095
1215.00 P 20260731 -1.00 -1.00 4 8 2.2584 -0.0089 0.000109
1220.00 P 20260731 -1.00 -1.00 10 14 2.2458 -0.0092 0.000113
1225.00 P 20260731 -1.00 -1.00 1 21 2.0976 -0.0069 0.000094
1230.00 P 20260731 -1.00 -1.00 30 58 2.2072 -0.0097 0.000121
1235.00 P 20260731 -1.00 -1.00 4 4 2.2217 -0.0110 0.000134
1240.00 P 20260731 -1.00 -1.00 59 59 2.0477 -0.0078 0.000106
1245.00 P 20260731 -1.00 -1.00 24 25 1.9280 -0.0058 0.000086
1250.00 P 20260731 -1.00 -1.00 7 25 1.9162 -0.0062 0.000092
1255.00 P 20260731 -1.00 -1.00 2 15 1.9045 -0.0066 0.000098
1260.00 P 20260731 -1.00 -1.00 12 88 1.8794 -0.0066 0.000100
1265.00 P 20260731 -1.00 -1.00 2 2 1.8545 -0.0067 0.000103
1270.00 P 20260731 -1.00 -1.00 1 9 1.8430 -0.0071 0.000109
1275.00 P 20260731 -1.00 -1.00 -1 0 1.8847 -0.0088 0.000129
1280.00 P 20260731 -1.00 -1.00 10 86 1.7139 -0.0053 0.000089
1285.00 P 20260731 -1.00 -1.00 2 2 1.6630 -0.0046 0.000082
1290.00 P 20260731 -1.00 -1.00 6 25 1.6784 -0.0058 0.000099
1295.00 P 20260731 -1.00 -1.00 471 52 1.6409 -0.0055 0.000097
1300.00 P 20260731 -1.00 -1.00 20 121 1.5510 -0.0036 0.000071
1305.00 P 20260731 -1.00 -1.00 232 27 1.6453 -0.0071 0.000122
1310.00 P 20260731 -1.00 -1.00 4 53 1.5163 -0.0041 0.000081
1315.00 P 20260731 -1.00 -1.00 18 211 1.6627 -0.0091 0.000151
1320.00 P 20260731 -1.00 -1.00 30 271 1.6126 -0.0085 0.000147
1325.00 P 20260731 -1.00 -1.00 14 8 1.6409 -0.0101 0.000168
1330.00 P 20260731 -1.00 -1.00 1 8 1.6597 -0.0122 0.000195
1335.00 P 20260731 -1.00 -1.00 7 6 1.6163 -0.0114 0.000189
1340.00 P 20260731 -1.00 -1.00 1 70 1.6620 -0.0158 0.000242
1345.00 P 20260731 -1.00 -1.00 1 6 1.6077 -0.0144 0.000231
1350.00 P 20260731 -1.00 -1.00 35 354 1.3546 -0.0056 0.000118
1355.00 P 20260731 -1.00 -1.00 232 222 1.6322 -0.0193 0.000294
1360.00 P 20260731 -1.00 -1.00 20 107 1.2827 -0.0048 0.000110
1365.00 P 20260731 -1.00 -1.00 11 129 1.5851 -0.0203 0.000315
1370.00 P 20260731 -1.00 -1.00 2 25 1.6889 -0.0276 0.000389
1375.00 P 20260731 -1.00 -1.00 2 74 1.2271 -0.0055 0.000130
1380.00 P 20260731 -1.00 -1.00 16 116 1.1463 -0.0035 0.000094
1385.00 P 20260731 -1.00 -1.00 21 35 1.1819 -0.0057 0.000140
1390.00 P 20260731 -1.00 -1.00 11 39 1.1212 -0.0042 0.000112
1395.00 P 20260731 -1.00 -1.00 1 20 1.6819 -0.0436 0.000562
1400.00 P 20260731 -1.00 -1.00 55 246 1.1147 -0.0061 0.000155
1405.00 P 20260731 -1.00 -1.00 7 27 1.6390 -0.0466 0.000608
1410.00 P 20260731 -1.00 -1.00 6 34 1.0702 -0.0063 0.000167
1415.00 P 20260731 -1.00 -1.00 3 19 1.0987 -0.0086 0.000217
1420.00 P 20260731 -1.00 -1.00 21 67 1.0766 -0.0088 0.000226
1425.00 P 20260731 -1.00 -1.00 2 90 1.6641 -0.0628 0.000771
1430.00 P 20260731 -1.00 -1.00 10 38 1.0200 -0.0086 0.000233
1435.00 P 20260731 -1.00 -1.00 49 26 1.0484 -0.0110 0.000285
1440.00 P 20260731 -1.00 -1.00 13 56 1.0015 -0.0101 0.000276
1445.00 P 20260731 -1.00 -1.00 2 169 1.6343 -0.0820 0.000950
1450.00 P 20260731 -1.00 -1.00 52 485 0.9814 -0.0123 0.000333
1455.00 P 20260731 -1.00 -1.00 4 42 0.9624 -0.0131 0.000358
1460.00 P 20260731 -1.00 -1.00 2 47 0.9914 -0.0188 0.000472
1465.00 P 20260731 -1.00 -1.00 14 42 0.9777 -0.0203 0.000511
