# opt_chain SNDK | epoch 1785425669 | 2026-07-30 11:34:29 | spot 1234.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8077 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1270.00 C 20260731 40.20 41.10 576 132 1.9956 0.4234 0.0028
1270.00 P 20260731 76.20 77.40 430 185 1.9956 -0.5767 0.0028
1195.00 C 20260731 76.80 80.90 256 75 2.0523 0.6294 0.0026
1195.00 P 20260731 39.30 40.10 238 147 2.0523 -0.3706 0.0026
1275.00 C 20260731 38.30 39.20 311 182 1.9930 0.4144 0.0028
1275.00 P 20260731 79.20 80.50 41 456 1.9930 -0.5904 0.0028
1190.00 C 20260731 80.00 83.40 305 181 2.0568 0.6489 0.0026
1190.00 P 20260731 37.30 38.10 197 225 2.0568 -0.3512 0.0026
1280.00 C 20260731 36.40 37.30 362 211 1.9905 0.4008 0.0028
1280.00 P 20260731 82.00 85.60 22 173 1.9905 -0.5993 0.0028
1185.00 C 20260731 82.70 86.80 141 30 2.0615 0.6648 0.0025
1185.00 P 20260731 35.50 36.30 248 295 2.0615 -0.3353 0.0025
1235.00 C 20260807 127.90 132.80 82 1 1.7785 0.5525 0.0012
1235.00 P 20260807 127.50 133.00 24 1 1.7785 -0.4478 0.0012
1230.00 C 20260807 130.20 134.70 53 45 1.7799 0.5590 0.0012
1230.00 P 20260807 125.10 128.40 31 68 1.7799 -0.4418 0.0012
1240.00 C 20260807 125.60 130.60 83 341 1.7771 0.5465 0.0012
1240.00 P 20260807 130.10 135.30 23 61 1.7771 -0.4538 0.0012
1225.00 C 20260807 131.70 137.50 57 9 1.7813 0.5651 0.0012
1225.00 P 20260807 122.40 127.80 15 1 1.7813 -0.4352 0.0012
1245.00 C 20260807 123.20 128.40 57 10 1.7758 0.5405 0.0012
1245.00 P 20260807 132.90 138.30 32 1 1.7758 -0.4598 0.0012
1220.00 C 20260807 134.40 139.80 75 48 1.7827 0.5736 0.0012
1220.00 P 20260807 119.60 125.00 37 57 1.7827 -0.4291 0.0012
1250.00 C 20260807 121.30 125.70 295 511 1.7744 0.5345 0.0012
1250.00 P 20260807 135.80 140.70 264 174 1.7744 -0.4658 0.0012
1215.00 C 20260807 137.60 142.90 62 4 1.7842 0.5797 0.0012
1215.00 P 20260807 116.90 122.80 13 1 1.7842 -0.4205 0.0012
1255.00 C 20260807 118.80 123.60 11 2 1.7731 0.5285 0.0012
1255.00 P 20260807 137.90 143.80 1 1 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 139.90 145.20 157 19 1.7857 0.5858 0.0012
1210.00 P 20260807 115.00 120.50 6 56 1.7857 -0.4145 0.0012
1260.00 C 20260807 116.60 121.90 257 58 1.7719 0.5225 0.0012
1260.00 P 20260807 140.70 146.40 16 73 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 140.70 147.30 72 11 1.7872 0.5918 0.0012
1205.00 P 20260807 111.90 117.70 16 5 1.7872 -0.4084 0.0012
1265.00 C 20260807 114.40 119.80 33 17 -1.0000 -1.0000 -1.0000
1265.00 P 20260807 143.30 149.60 1 8 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 145.50 151.10 798 2066 1.7887 0.6000 0.0012
1200.00 P 20260807 111.00 114.90 738 984 1.7887 -0.4003 0.0012
1270.00 C 20260807 112.50 116.90 27 51 -1.0000 -1.0000 -1.0000
1270.00 P 20260807 146.20 151.80 9 72 1.7693 -0.4898 0.0012
1195.00 C 20260807 147.20 153.50 35 3 1.7903 0.6060 0.0012
1195.00 P 20260807 107.40 112.80 4 1 1.7903 -0.3943 0.0012
1275.00 C 20260807 110.20 114.90 17 12 -1.0000 -1.0000 -1.0000
1275.00 P 20260807 149.30 155.30 2 0 -1.0000 -1.0000 -1.0000
1190.00 C 20260807 150.30 155.90 34 707 1.7918 0.6120 0.0012
1190.00 P 20260807 105.60 110.30 9 62 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 108.00 113.00 19 49 -1.0000 -1.0000 -1.0000
1280.00 P 20260807 152.20 157.20 22 79 1.7669 -0.5019 0.0012
1185.00 C 20260807 151.50 159.00 45 12 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 102.70 108.10 17 0 -1.0000 -1.0000 -1.0000
1050.00 C 20260731 187.70 197.20 248 759 -1.0000 -1.0000 -1.0000
1050.00 P 20260731 6.80 7.70 1606 1683 2.2696 -0.0894 0.0010
1070.00 C 20260731 169.80 180.60 31 251 -1.0000 -1.0000 -1.0000
1070.00 P 20260731 9.40 9.60 297 307 2.2288 -0.1127 0.0012
1085.00 C 20260731 156.30 167.40 28 113 -1.0000 -1.0000 -1.0000
1085.00 P 20260731 11.40 11.70 173 112 2.2014 -0.1367 0.0014
1100.00 C 20260731 145.30 152.40 1162 1782 2.1763 0.8395 0.0016
1100.00 P 20260731 13.70 14.00 3595 7756 2.1763 -0.1605 0.0016
1115.00 C 20260731 130.20 139.80 60 216 2.1532 0.8138 0.0018
1115.00 P 20260731 16.40 16.80 67 143 2.1532 -0.1862 0.0018
1130.00 C 20260731 122.40 128.40 153 155 2.1317 0.7905 0.0019
1130.00 P 20260731 19.50 20.00 337 341 -1.0000 -1.0000 -1.0000
1145.00 C 20260731 110.80 116.70 267 65 2.1120 0.7526 0.0021
1145.00 P 20260731 22.90 23.70 155 125 2.1120 -0.2474 0.0021
1160.00 C 20260731 100.10 105.20 138 107 2.0939 0.7260 0.0023
1160.00 P 20260731 27.40 27.90 352 241 2.0939 -0.2740 0.0023
1180.00 C 20260731 86.50 92.50 514 151 2.0724 0.6779 0.0025
1180.00 P 20260731 33.70 34.30 467 356 2.0724 -0.3222 0.0025
1295.00 C 20260731 31.30 32.20 114 92 1.9954 0.3543 0.0027
1295.00 P 20260731 88.90 94.10 11 208 1.9954 -0.6458 0.0027
1310.00 C 20260731 26.80 27.60 261 716 1.9909 0.3260 0.0026
1310.00 P 20260731 97.70 106.10 13 2450 1.9909 -0.6741 0.0026
1325.00 C 20260731 22.80 23.50 232 151 1.9876 0.2888 0.0025
1325.00 P 20260731 109.50 116.70 7 230 1.9876 -0.7114 0.0025
1340.00 C 20260731 19.40 20.10 178 81 1.9851 0.2480 0.0023
1340.00 P 20260731 121.00 128.20 214 116 1.9851 -0.7521 0.0023
1355.00 C 20260731 16.40 16.90 123 321 1.9834 0.2171 0.0021
1355.00 P 20260731 131.50 140.20 0 156 1.9834 -0.7831 0.0021
1370.00 C 20260731 13.70 14.20 486 252 1.9824 0.1962 0.0020
1370.00 P 20260731 145.50 152.30 9 169 1.9824 -0.8040 0.0020
1385.00 C 20260731 11.50 11.90 110 76 -1.0000 -1.0000 -1.0000
1385.00 P 20260731 157.00 165.90 1 127 -1.0000 -1.0000 -1.0000
1400.00 C 20260731 9.60 9.90 3942 4720 1.9815 0.1419 0.0016
1400.00 P 20260731 170.40 179.00 71 464 -1.0000 -1.0000 -1.0000
1415.00 C 20260731 8.00 8.30 63 80 1.9811 0.1216 0.0015
1415.00 P 20260731 181.60 192.70 12 58 1.9811 -0.8787 0.0015
1050.00 C 20260807 234.90 245.10 20 73 -1.0000 -1.0000 -1.0000
1050.00 P 20260807 51.60 54.70 172 321 1.8423 -0.2341 0.0009
1062.50 C 20260807 225.50 236.00 0 0 1.8364 0.7539 0.0009
1062.50 P 20260807 55.30 58.60 0 0 1.8364 -0.2462 0.0009
1070.00 C 20260807 219.20 233.40 5 38 1.8330 0.7474 0.0009
1070.00 P 20260807 57.80 61.20 6 175 1.8330 -0.2542 0.0009
1077.50 C 20260807 214.80 225.90 0 0 1.8296 0.7379 0.0010
1077.50 P 20260807 59.90 63.50 0 0 1.8296 -0.2621 0.0010
1085.00 C 20260807 210.30 220.90 3 17 1.8264 0.7299 0.0010
1085.00 P 20260807 62.80 66.30 8 89 1.8264 -0.2703 0.0010
1100.00 C 20260807 200.90 208.70 522 639 1.8201 0.7165 0.0010
1100.00 P 20260807 68.00 71.20 206 709 1.8201 -0.2837 0.0010
1115.00 C 20260807 192.80 201.30 9 17 1.8141 0.6999 0.0010
1115.00 P 20260807 73.60 77.20 4 50 1.8141 -0.3003 0.0010
1130.00 C 20260807 183.90 191.70 6 35 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 79.40 83.60 9 56 1.8083 -0.3209 0.0011
1145.00 C 20260807 175.00 183.30 5 1 1.8028 0.6617 0.0011
1145.00 P 20260807 85.30 89.80 0 0 1.8028 -0.3386 0.0011
1160.00 C 20260807 166.10 175.10 74 104 1.7976 0.6476 0.0011
1160.00 P 20260807 91.80 96.10 42 52 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 155.40 162.20 45 17 1.7910 0.6203 0.0012
1180.00 P 20260807 100.20 105.00 62 83 1.7910 -0.3762 0.0011
1295.00 C 20260807 102.10 108.60 28 3 -1.0000 -1.0000 -1.0000
1295.00 P 20260807 161.00 166.20 0 2 1.7604 -0.5192 0.0012
1310.00 C 20260807 94.90 102.50 6 28 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 170.00 175.40 9 49 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 90.70 95.90 20 77 1.7542 0.4498 0.0012
1325.00 P 20260807 178.90 184.60 2 42 -1.0000 -1.0000 -1.0000
1340.00 C 20260807 85.30 90.40 7 14 1.7513 0.4295 0.0012
1340.00 P 20260807 188.20 194.60 3 43 -1.0000 -1.0000 -1.0000
1355.00 C 20260807 80.10 85.20 2 19 1.7486 0.4114 0.0012
1355.00 P 20260807 198.60 204.30 0 13 1.7486 -0.5883 0.0012
1370.00 C 20260807 76.00 80.30 16 21 -1.0000 -1.0000 -1.0000
1370.00 P 20260807 208.30 215.30 3 3266 1.7460 -0.6056 0.0012
1385.00 C 20260807 70.70 75.30 10 22 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 218.50 225.60 0 25 -1.0000 -1.0000 -1.0000
1400.00 C 20260807 67.00 71.10 1310 1003 1.7411 0.3679 0.0012
1400.00 P 20260807 230.00 236.30 71 327 1.7411 -0.6327 0.0012
1415.00 C 20260807 63.00 68.20 7 18 1.7389 0.3481 0.0012
1415.00 P 20260807 241.10 247.20 6 25 -1.0000 -1.0000 -1.0000
