# opt_chain DRAM | epoch 1785440056 | 2026-07-30 15:34:16 | spot 51.92 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
53.50 C 20260731 -1.00 -1.00 703 585 1.2711 0.3674 0.102307
54.00 C 20260731 -1.00 -1.00 18826 4140 1.2427 0.3181 0.097584
54.50 C 20260731 -1.00 -1.00 335 529 1.2430 0.2721 0.090953
55.00 C 20260731 -1.00 -1.00 9814 20809 1.2472 0.2303 0.083632
55.50 C 20260731 -1.00 -1.00 693 612 1.2361 0.1934 0.075249
56.00 C 20260731 -1.00 -1.00 2311 3441 1.2435 0.1601 0.066627
56.50 C 20260731 -1.00 -1.00 633 285 1.2602 0.1334 0.058544
57.00 C 20260731 -1.00 -1.00 1156 8490 1.2550 0.1098 0.050659
57.50 C 20260731 -1.00 -1.00 202 678 1.2590 0.0880 0.042987
58.00 C 20260731 -1.00 -1.00 1395 2076 1.2990 0.0742 0.037082
58.50 C 20260731 -1.00 -1.00 102 584 1.2807 0.0588 0.030967
59.00 C 20260731 -1.00 -1.00 2820 1707 1.3053 0.0497 0.026477
59.50 C 20260731 -1.00 -1.00 88 770 1.3297 0.0409 0.022302
60.00 C 20260731 -1.00 -1.00 4565 20660 1.3692 0.0348 0.019150
60.50 C 20260731 -1.00 -1.00 91 2168 1.3759 0.0289 0.016219
61.00 C 20260731 -1.00 -1.00 158 1809 1.4353 0.0278 0.015027
61.50 C 20260731 -1.00 -1.00 56 632 1.4336 0.0221 0.012332
62.00 C 20260731 -1.00 -1.00 300 2774 1.4621 0.0189 0.010602
62.50 C 20260731 -1.00 -1.00 19 498 1.4904 0.0159 0.008997
63.00 C 20260731 -1.00 -1.00 397 27280 1.5484 0.0154 0.008442
63.50 C 20260731 -1.00 -1.00 6 180 1.5596 0.0126 0.007058
64.00 C 20260731 -1.00 -1.00 163 3119 1.5399 0.0097 0.005637
64.50 C 20260731 -1.00 -1.00 33 264 1.6585 0.0119 0.006294
65.00 C 20260731 -1.00 -1.00 397 25443 1.6386 0.0092 0.005033
65.50 C 20260731 -1.00 -1.00 42 299 1.7559 0.0113 0.005663
66.00 C 20260731 -1.00 -1.00 471 1360 1.7358 0.0087 0.004533
66.50 C 20260731 -1.00 -1.00 31 151 2.1170 0.0237 0.008838
67.00 C 20260731 -1.00 -1.00 91 952 1.8315 0.0083 0.004115
67.50 C 20260731 -1.00 -1.00 3 133 2.1084 0.0159 0.006383
68.00 C 20260731 -1.00 -1.00 81 4825 1.9258 0.0079 0.003761
68.50 C 20260731 -1.00 -1.00 36 207 2.0395 0.0098 0.004302
69.00 C 20260731 -1.00 -1.00 17 5179 2.0856 0.0096 0.004130
69.50 C 20260731 -1.00 -1.00 1 138 2.2646 0.0131 0.005027
70.00 C 20260731 -1.00 -1.00 297 11535 2.1768 0.0093 0.003822
70.50 C 20260731 -1.00 -1.00 2 54 2.3542 0.0126 0.004678
71.00 C 20260731 -1.00 -1.00 33 2254 2.2007 0.0070 0.002969
71.50 C 20260731 -1.00 -1.00 4 138 2.4426 0.0122 0.004370
72.00 C 20260731 -1.00 -1.00 12 2546 2.2898 0.0068 0.002770
72.50 C 20260731 -1.00 -1.00 3 537 2.7387 0.0190 0.005681
32.00 P 20260731 -1.00 -1.00 181 212 3.5435 -0.0054 0.001464
33.00 P 20260731 -1.00 -1.00 433 633 3.3384 -0.0057 0.001638
34.00 P 20260731 -1.00 -1.00 449 8502 4.0377 -0.0225 0.004514
34.50 P 20260731 -1.00 -1.00 13 147 4.0436 -0.0267 0.005185
35.00 P 20260731 -1.00 -1.00 131 3158 3.0409 -0.0078 0.002363
35.50 P 20260731 -1.00 -1.00 5 100 3.8736 -0.0312 0.006125
36.00 P 20260731 -1.00 -1.00 27 402 2.7590 -0.0069 0.002343
36.50 P 20260731 -1.00 -1.00 7 139 3.7878 -0.0389 0.007501
37.00 P 20260731 -1.00 -1.00 116 346 2.6685 -0.0088 0.003029
37.50 P 20260731 -1.00 -1.00 127 278 2.7651 -0.0143 0.004419
38.00 P 20260731 -1.00 -1.00 85 11333 2.3090 -0.0063 0.002566
38.50 P 20260731 -1.00 -1.00 122 203 2.3126 -0.0082 0.003269
39.00 P 20260731 -1.00 -1.00 104 588 2.1375 -0.0068 0.002963
39.50 P 20260731 -1.00 -1.00 115 259 2.0535 -0.0070 0.003193
40.00 P 20260731 -1.00 -1.00 867 12914 2.0587 -0.0092 0.004075
40.50 P 20260731 -1.00 -1.00 236 538 2.0359 -0.0114 0.004959
41.00 P 20260731 -1.00 -1.00 681 9695 2.6074 -0.0451 0.012318
41.50 P 20260731 -1.00 -1.00 199 768 1.8914 -0.0142 0.006427
42.00 P 20260731 -1.00 -1.00 2023 5605 1.8390 -0.0167 0.007594
42.50 P 20260731 -1.00 -1.00 455 864 1.8238 -0.0212 0.009413
43.00 P 20260731 -1.00 -1.00 1083 4688 1.8436 -0.0274 0.011712
43.50 P 20260731 -1.00 -1.00 3303 620 1.9254 -0.0441 0.016345
44.00 P 20260731 -1.00 -1.00 1175 1532 1.7181 -0.0370 0.015888
44.50 P 20260731 -1.00 -1.00 331 695 1.7281 -0.0487 0.019781
45.00 P 20260731 -1.00 -1.00 5258 7698 1.7023 -0.0574 0.023096
45.50 P 20260731 -1.00 -1.00 329 604 1.6440 -0.0650 0.026404
46.00 P 20260731 -1.00 -1.00 1276 2684 1.5946 -0.0776 0.030870
46.50 P 20260731 -1.00 -1.00 702 1074 1.5761 -0.0950 0.036313
47.00 P 20260731 -1.00 -1.00 3292 2346 1.5578 -0.1128 0.041997
47.50 P 20260731 -1.00 -1.00 553 530 1.5181 -0.1311 0.047990
48.00 P 20260731 -1.00 -1.00 2642 3650 1.4769 -0.1552 0.054773
48.50 P 20260731 -1.00 -1.00 863 1029 1.4361 -0.1806 0.062232
49.00 P 20260731 -1.00 -1.00 1424 15969 1.4351 -0.2127 0.069702
49.50 P 20260731 -1.00 -1.00 594 674 1.3891 -0.2466 0.077390
50.00 P 20260731 -1.00 -1.00 3695 11018 1.3614 -0.2861 0.084914
50.50 P 20260731 -1.00 -1.00 517 926 1.3538 -0.3291 0.091888
51.00 P 20260731 -1.00 -1.00 1831 783 1.3254 -0.3753 0.097683
51.50 P 20260731 -1.00 -1.00 385 268 1.3030 -0.4251 0.102298
52.00 P 20260731 -1.00 -1.00 3221 2353 1.3022 -0.4766 0.105397
52.50 P 20260731 -1.00 -1.00 86 2337 1.2753 -0.5288 0.106380
53.00 P 20260731 -1.00 -1.00 153 1959 1.2560 -0.5824 0.105852
53.50 P 20260731 -1.00 -1.00 49 487 1.4133 -0.6166 0.092888
54.00 P 20260731 -1.00 -1.00 320 1116 1.3102 -0.6722 0.093934
54.50 P 20260731 -1.00 -1.00 109 525 1.2532 -0.7262 0.090548
55.00 P 20260731 -1.00 -1.00 544 19173 1.3149 -0.7585 0.081940
55.50 P 20260731 -1.00 -1.00 23 322 1.4833 -0.7639 0.071526
56.00 P 20260731 -1.00 -1.00 226 799 1.1552 -0.8618 0.065925
56.50 P 20260731 -1.00 -1.00 54 388 1.3552 -0.8480 0.059464
57.00 P 20260731 -1.00 -1.00 152 1574 1.3739 -0.8697 0.052853
57.50 P 20260731 -1.00 -1.00 55 3163 1.6837 -0.8393 0.049441
58.00 P 20260731 -1.00 -1.00 98 607 1.0027 -0.9710 0.022992
58.50 P 20260731 -1.00 -1.00 39 1197 1.9465 -0.8421 0.042368
59.00 P 20260731 -1.00 -1.00 22 190 1.9796 -0.8572 0.039242
59.50 P 20260731 -1.00 -1.00 4 47 2.1751 -0.8481 0.037117
60.00 P 20260731 -1.00 -1.00 440 3582 1.2489 -0.9762 0.015505
60.50 P 20260731 -1.00 -1.00 7 64 2.1770 -0.8752 0.032146
61.00 P 20260731 -1.00 -1.00 43 431 2.3448 -0.8695 0.030855
61.50 P 20260731 -1.00 -1.00 1 3 2.5993 -0.8564 0.029920
62.00 P 20260731 -1.00 -1.00 28 318 1.4871 -0.9796 0.011417
62.50 P 20260731 -1.00 -1.00 21 59 2.6220 -0.8750 0.026679
63.00 P 20260731 -1.00 -1.00 25 356 2.0192 -0.9460 0.018415
63.50 P 20260731 -1.00 -1.00 44 91 2.5142 -0.9073 0.022436
64.00 P 20260731 -1.00 -1.00 6 14 2.7200 -0.8956 0.022534
64.50 P 20260731 -1.00 -1.00 1 0 3.0104 -0.8778 0.022821
65.00 P 20260731 -1.00 -1.00 8241 8741 2.2044 -0.9580 0.013871
65.50 P 20260731 -1.00 -1.00 30 65 2.9866 -0.8977 0.020231
66.00 P 20260731 -1.00 -1.00 5 26 3.0599 -0.8996 0.019490
66.50 P 20260731 -1.00 -1.00 2 1 3.1751 -0.8975 0.019058
67.00 P 20260731 -1.00 -1.00 2 8 3.1204 -0.9110 0.017597
67.50 P 20260731 -1.00 -1.00 3 1 3.3609 -0.8972 0.018042
68.00 P 20260731 -1.00 -1.00 4 1 3.3899 -0.9024 0.017250
68.50 P 20260731 -1.00 -1.00 2 0 3.2195 -0.9232 0.015327
69.00 P 20260731 -1.00 -1.00 23 10 3.4470 -0.9127 0.015742
69.50 P 20260731 -1.00 -1.00 2 1 3.4751 -0.9177 0.015022
70.00 P 20260731 -1.00 -1.00 40 25 3.6276 -0.9115 0.015099
70.50 P 20260731 -1.00 -1.00 4 2 3.8202 -0.9024 0.015316
71.00 P 20260731 -1.00 -1.00 3 1 3.7218 -0.9174 0.014070
71.50 P 20260731 -1.00 -1.00 2 1 3.9144 -0.9081 0.014355
72.00 P 20260731 -1.00 -1.00 1 5 3.9405 -0.9126 0.013804
72.50 P 20260731 -1.00 -1.00 4 0 4.2518 -0.8949 0.014488
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
38.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 12 29 0.8466 0.9852 0.005659
40.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
41.00 C 20260807 -1.00 -1.00 15 10 0.8459 0.9766 0.008457
41.50 C 20260807 -1.00 -1.00 1 4 0.9983 0.9471 0.014020
42.00 C 20260807 -1.00 -1.00 10 21 0.7743 0.9748 0.009861
42.50 C 20260807 -1.00 -1.00 2 1 0.8470 0.9537 0.014745
43.00 C 20260807 -1.00 -1.00 1 28 0.9375 0.9262 0.019210
43.50 C 20260807 -1.00 -1.00 4 0 0.9123 0.9186 0.021251
44.00 C 20260807 -1.00 -1.00 2 16 0.9672 0.8945 0.024505
44.50 C 20260807 -1.00 -1.00 7 15 0.8826 0.8977 0.026190
45.00 C 20260807 -1.00 -1.00 174 112 1.1319 0.8295 0.028966
45.50 C 20260807 -1.00 -1.00 5 34 1.0004 0.8369 0.031785
46.00 C 20260807 -1.00 -1.00 51 105 1.0652 0.8075 0.033490
46.50 C 20260807 -1.00 -1.00 59 145 1.0260 0.7966 0.036160
47.00 C 20260807 -1.00 -1.00 72 575 1.1426 0.7551 0.035553
47.50 C 20260807 -1.00 -1.00 78 645 1.0799 0.7437 0.038510
48.00 C 20260807 -1.00 -1.00 446 807 1.1537 0.7134 0.038256
48.50 C 20260807 -1.00 -1.00 155 426 1.0240 0.7077 0.043537
49.00 C 20260807 -1.00 -1.00 226 386 1.0782 0.6798 0.043526
49.50 C 20260807 -1.00 -1.00 77 51 1.0563 0.6584 0.045344
50.00 C 20260807 -1.00 -1.00 1475 11816 1.0966 0.6316 0.044525
50.50 C 20260807 -1.00 -1.00 251 312 1.0868 0.6086 0.045672
51.00 C 20260807 -1.00 -1.00 537 1183 1.0525 0.5858 0.047923
51.50 C 20260807 -1.00 -1.00 182 231 1.0758 0.5615 0.047683
52.00 C 20260807 -1.00 -1.00 671 829 1.0826 0.5378 0.048156
52.50 C 20260807 -1.00 -1.00 71 689 1.0536 0.5133 0.049366
53.00 C 20260807 -1.00 -1.00 4158 1142 1.0421 0.4889 0.049600
53.50 C 20260807 -1.00 -1.00 58 53 1.0387 0.4646 0.049446
54.00 C 20260807 -1.00 -1.00 696 754 1.0608 0.4432 0.048140
54.50 C 20260807 -1.00 -1.00 66 127 1.0304 0.4154 0.049192
55.00 C 20260807 -1.00 -1.00 11213 6937 1.0777 0.3988 0.046846
55.50 C 20260807 -1.00 -1.00 310 775 1.0722 0.3766 0.046314
56.00 C 20260807 -1.00 -1.00 3853 336 1.0609 0.3548 0.045545
56.50 C 20260807 -1.00 -1.00 123 807 1.0639 0.3354 0.044287
57.00 C 20260807 -1.00 -1.00 426 506 1.0634 0.3153 0.043145
57.50 C 20260807 -1.00 -1.00 171 372 1.0787 0.2990 0.041596
58.00 C 20260807 -1.00 -1.00 1006 579 1.0447 0.2705 0.041258
58.50 C 20260807 -1.00 -1.00 129 379 1.0862 0.2616 0.039195
59.00 C 20260807 -1.00 -1.00 885 896 1.0686 0.2417 0.038062
59.50 C 20260807 -1.00 -1.00 36 146 1.0644 0.2259 0.036579
60.00 C 20260807 -1.00 -1.00 7996 5533 1.0737 0.2135 0.034980
60.50 C 20260807 -1.00 -1.00 92 188 1.0292 0.1864 0.033591
61.00 C 20260807 -1.00 -1.00 5482 206 1.0789 0.1855 0.031961
61.50 C 20260807 -1.00 -1.00 89 44 1.0992 0.1768 0.030498
62.00 C 20260807 -1.00 -1.00 528 956 1.0794 0.1564 0.028980
62.50 C 20260807 -1.00 -1.00 86 212 1.0769 0.1447 0.027540
63.00 C 20260807 -1.00 -1.00 468 508 1.0893 0.1379 0.026245
63.50 C 20260807 -1.00 -1.00 99 792 1.0949 0.1299 0.024939
64.00 C 20260807 -1.00 -1.00 295 325 1.0581 0.1114 0.023053
64.50 C 20260807 -1.00 -1.00 19 1159 1.0639 0.1033 0.021709
65.00 C 20260807 -1.00 -1.00 1126 1367 1.1020 0.1037 0.021018
65.50 C 20260807 -1.00 -1.00 16 196 1.0688 0.0854 0.018956
66.00 C 20260807 -1.00 -1.00 104 2132 1.0937 0.0829 0.018165
66.50 C 20260807 -1.00 -1.00 409 127 1.1081 0.0787 0.017276
67.00 C 20260807 -1.00 -1.00 67 170 1.1146 0.0746 0.016415
67.50 C 20260807 -1.00 -1.00 2 132 1.0992 0.0668 0.015178
68.00 C 20260807 -1.00 -1.00 100 2607 1.0893 0.0598 0.013981
68.50 C 20260807 -1.00 -1.00 2 179 1.2158 0.0761 0.015280
69.00 C 20260807 -1.00 -1.00 10 319 1.1403 0.0587 0.013166
69.50 C 20260807 -1.00 -1.00 5 147 1.1899 0.0625 0.013263
70.00 C 20260807 -1.00 -1.00 336 3285 1.1097 0.0428 0.010560
70.50 C 20260807 -1.00 -1.00 2 149 1.1429 0.0442 0.010514
71.00 C 20260807 -1.00 -1.00 17 137 1.1384 0.0383 0.009487
71.50 C 20260807 -1.00 -1.00 1 129 1.1301 0.0345 0.008744
72.00 C 20260807 -1.00 -1.00 8 7086 1.1063 0.0295 0.007772
72.50 C 20260807 -1.00 -1.00 6 4743 1.1356 0.0302 0.007732
31.50 P 20260807 -1.00 -1.00 8004 106 1.5859 -0.0116 0.002449
32.00 P 20260807 -1.00 -1.00 6 50 1.5729 -0.0136 0.002819
32.50 P 20260807 -1.00 -1.00 106 71 1.5924 -0.0171 0.003407
33.00 P 20260807 -1.00 -1.00 17 81 1.4996 -0.0152 0.003260
33.50 P 20260807 -1.00 -1.00 1 52 1.4876 -0.0173 0.003682
34.00 P 20260807 -1.00 -1.00 4 96 1.5886 -0.0259 0.004903
34.50 P 20260807 -1.00 -1.00 26 41 1.4642 -0.0216 0.004562
35.00 P 20260807 -1.00 -1.00 369 1673 1.4527 -0.0238 0.005022
35.50 P 20260807 -1.00 -1.00 5 220 1.4216 -0.0260 0.005504
36.00 P 20260807 -1.00 -1.00 99 184 1.4134 -0.0306 0.006296
36.50 P 20260807 -1.00 -1.00 34 24 1.3977 -0.0346 0.007023
37.00 P 20260807 -1.00 -1.00 22 509 1.3596 -0.0364 0.007533
37.50 P 20260807 -1.00 -1.00 100 1510 1.3595 -0.0421 0.008489
38.00 P 20260807 -1.00 -1.00 131 478 1.3743 -0.0490 0.009573
38.50 P 20260807 -1.00 -1.00 43 152 1.3298 -0.0506 0.010166
39.00 P 20260807 -1.00 -1.00 302 3789 1.3606 -0.0615 0.011571
39.50 P 20260807 -1.00 -1.00 48 98 1.3106 -0.0635 0.012304
40.00 P 20260807 -1.00 -1.00 4431 3005 1.2738 -0.0677 0.013257
40.50 P 20260807 -1.00 -1.00 765 176 1.2167 -0.0687 0.014038
41.00 P 20260807 -1.00 -1.00 161 576 1.2555 -0.0849 0.015950
41.50 P 20260807 -1.00 -1.00 68 50 1.2444 -0.0934 0.017335
42.00 P 20260807 -1.00 -1.00 392 423 1.2417 -0.1032 0.018804
42.50 P 20260807 -1.00 -1.00 91 203 1.2660 -0.1181 0.020388
43.00 P 20260807 -1.00 -1.00 301 336 1.2402 -0.1280 0.021886
43.50 P 20260807 -1.00 -1.00 42 130 1.1747 -0.1310 0.023451
44.00 P 20260807 -1.00 -1.00 3228 1699 1.1897 -0.1491 0.025186
44.50 P 20260807 -1.00 -1.00 309 411 1.1940 -0.1652 0.026883
45.00 P 20260807 -1.00 -1.00 1364 5001 1.1667 -0.1763 0.028775
45.50 P 20260807 -1.00 -1.00 100 193 1.1815 -0.1940 0.030415
46.00 P 20260807 -1.00 -1.00 373 1218 1.1657 -0.2088 0.032247
46.50 P 20260807 -1.00 -1.00 64 1130 1.1615 -0.2279 0.033759
47.00 P 20260807 -1.00 -1.00 6023 6195 1.1043 -0.2392 0.036378
47.50 P 20260807 -1.00 -1.00 50 323 1.1552 -0.2669 0.036794
48.00 P 20260807 -1.00 -1.00 418 1369 1.1181 -0.2827 0.039195
48.50 P 20260807 -1.00 -1.00 37 200 1.1239 -0.3039 0.040585
49.00 P 20260807 -1.00 -1.00 154 278 1.1157 -0.3239 0.042375
49.50 P 20260807 -1.00 -1.00 32 1095 1.1009 -0.3457 0.043657
50.00 P 20260807 -1.00 -1.00 3263 2979 1.0979 -0.3688 0.044526
50.50 P 20260807 -1.00 -1.00 55 536 1.0982 -0.3922 0.045268
51.00 P 20260807 -1.00 -1.00 349 2183 1.1182 -0.4158 0.045211
51.50 P 20260807 -1.00 -1.00 32 102 1.1315 -0.4387 0.045409
52.00 P 20260807 -1.00 -1.00 125 324 1.1054 -0.4621 0.047227
52.50 P 20260807 -1.00 -1.00 44 3079 1.1085 -0.4846 0.046988
53.00 P 20260807 -1.00 -1.00 60 886 1.0839 -0.5088 0.047777
53.50 P 20260807 -1.00 -1.00 9 58 1.1398 -0.5269 0.045217
54.00 P 20260807 -1.00 -1.00 69 531 1.1392 -0.5489 0.045000
54.50 P 20260807 -1.00 -1.00 30 98 1.0910 -0.5769 0.046662
55.00 P 20260807 -1.00 -1.00 190 1972 1.1064 -0.5974 0.045781
55.50 P 20260807 -1.00 -1.00 18 50 1.1924 -0.6062 0.042422
56.00 P 20260807 -1.00 -1.00 126 502 1.0913 -0.6406 0.044649
56.50 P 20260807 -1.00 -1.00 6 49 1.1299 -0.6529 0.042443
57.00 P 20260807 -1.00 -1.00 94 166 1.0795 -0.6820 0.042795
57.50 P 20260807 -1.00 -1.00 17 175 1.0825 -0.7010 0.041605
58.00 P 20260807 -1.00 -1.00 89 484 1.1206 -0.7114 0.039630
58.50 P 20260807 -1.00 -1.00 17 67 1.1846 -0.7149 0.037317
59.00 P 20260807 -1.00 -1.00 72 1536 1.0637 -0.7604 0.038235
59.50 P 20260807 -1.00 -1.00 2 72 1.0891 -0.7693 0.036443
60.00 P 20260807 -1.00 -1.00 338 1731 1.0578 -0.7918 0.035210
60.50 P 20260807 -1.00 -1.00 11 29 1.2293 -0.7654 0.032571
61.00 P 20260807 -1.00 -1.00 119 84 1.0968 -0.8107 0.032063
61.50 P 20260807 -1.00 -1.00 2 246 1.2890 -0.7775 0.030028
62.00 P 20260807 -1.00 -1.00 107 208 1.1126 -0.8349 0.029247
62.50 P 20260807 -1.00 -1.00 2 142 1.2481 -0.8115 0.028089
63.00 P 20260807 -1.00 -1.00 66 221 1.1441 -0.8517 0.026700
63.50 P 20260807 -1.00 -1.00 1 2804 1.3507 -0.8107 0.026012
64.00 P 20260807 -1.00 -1.00 12 159 1.2970 -0.8358 0.025022
64.50 P 20260807 -1.00 -1.00 1305 903 1.2948 -0.8476 0.024022
65.00 P 20260807 -1.00 -1.00 266 561 1.2737 -0.8594 0.022987
65.50 P 20260807 -1.00 -1.00 2 59 1.2364 -0.8751 0.021722
66.00 P 20260807 -1.00 -1.00 2 127 1.3127 -0.8673 0.021361
66.50 P 20260807 -1.00 -1.00 3 115 1.3239 -0.8726 0.020551
67.00 P 20260807 -1.00 -1.00 10 74 1.3511 -0.8746 0.019900
67.50 P 20260807 -1.00 -1.00 6 52 1.3620 -0.8798 0.019153
68.00 P 20260807 -1.00 -1.00 2 102 1.4848 -0.8634 0.019244
68.50 P 20260807 -1.00 -1.00 1 53 1.4793 -0.8710 0.018524
69.00 P 20260807 -1.00 -1.00 2 121 1.4579 -0.8818 0.017665
69.50 P 20260807 -1.00 -1.00 20 51 1.5474 -0.8715 0.017640
70.00 P 20260807 -1.00 -1.00 7 57 1.4786 -0.8911 0.016446
70.50 P 20260807 -1.00 -1.00 1 47 1.5675 -0.8804 0.016546
71.00 P 20260807 -1.00 -1.00 5 32 1.5460 -0.8908 0.015756
71.50 P 20260807 -1.00 -1.00 1 31 1.5715 -0.8921 0.015371
72.00 P 20260807 -1.00 -1.00 1 99 1.5186 -0.9092 0.014195
72.50 P 20260807 -1.00 -1.00 25 3 1.6376 -0.8916 0.014789
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
