# opt_chain SPY | epoch 1785429232 | 2026-07-30 12:33:52 | spot 738.70 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8828
# strike right exp bid ask vol oi iv delta gamma
746.00 P 20260730 7.23 7.50 257 9 0.2361 -0.9807 0.0132
731.00 C 20260730 7.83 7.86 5843 3016 0.3429 0.9331 0.0253
731.00 P 20260730 0.15 0.16 112691 3745 0.3429 -0.0681 0.0252
747.00 C 20260730 0.01 0.02 31901 3434 0.2494 0.0124 0.0086
747.00 P 20260730 8.23 8.49 288 37 0.2494 -0.9884 0.0081
730.00 C 20260730 8.69 8.90 7189 2922 0.3604 0.9453 0.0208
730.00 P 20260730 0.12 0.13 176640 12881 0.3604 -0.0559 0.0206
748.00 C 20260730 0.01 0.02 13117 7768 0.2666 0.0094 0.0063
748.00 P 20260730 9.22 9.48 273 92 0.2666 -0.9906 0.0063
729.00 C 20260730 9.63 9.85 2663 1795 0.3751 0.9569 0.0166
729.00 P 20260730 0.10 0.11 81488 2817 0.3751 -0.0443 0.0164
739.00 C 20260731 3.08 3.10 25261 5795 0.1887 0.4957 0.0511
739.00 P 20260731 3.20 3.22 13689 4966 0.1887 -0.5064 0.0515
738.00 C 20260731 3.67 3.69 50204 5389 0.1936 0.5454 0.0494
738.00 P 20260731 2.79 2.81 27273 5312 0.1936 -0.4563 0.0497
740.00 C 20260731 2.54 2.55 47507 20572 0.1848 0.4427 0.0519
740.00 P 20260731 3.65 3.68 16926 50799 0.1848 -0.5601 0.0523
737.00 C 20260731 4.31 4.34 24711 3191 0.1982 0.5921 0.0476
737.00 P 20260731 2.43 2.45 35893 3724 0.1982 -0.4095 0.0479
741.00 C 20260731 2.05 2.07 14488 5419 0.1797 0.3890 0.0516
741.00 P 20260731 4.15 4.19 1754 4388 0.1797 -0.6143 0.0522
736.00 C 20260731 4.99 5.03 26443 3666 0.2021 0.6366 0.0449
736.00 P 20260731 2.12 2.13 31201 4332 0.2021 -0.3648 0.0452
742.00 C 20260731 1.62 1.64 24619 8638 0.1755 0.3361 0.0502
742.00 P 20260731 4.72 4.77 1430 8985 0.1755 -0.6676 0.0508
735.00 C 20260731 5.71 5.75 16250 6376 0.2081 0.6790 0.0418
735.00 P 20260731 1.84 1.85 62867 22448 0.2081 -0.3221 0.0420
743.00 C 20260731 1.25 1.26 19559 4292 0.1717 0.2823 0.0478
743.00 P 20260731 5.35 5.40 1670 43597 0.1717 -0.7233 0.0485
734.00 C 20260731 6.46 6.51 3565 2978 0.2120 0.7120 0.0389
734.00 P 20260731 1.59 1.60 20217 6600 0.2120 -0.2890 0.0391
744.00 C 20260731 0.94 0.95 22199 6154 0.1674 0.2319 0.0442
744.00 P 20260731 6.04 6.09 1459 3172 0.1674 -0.7741 0.0450
733.00 C 20260731 7.25 7.29 1831 1733 0.2170 0.7471 0.0359
733.00 P 20260731 1.38 1.39 32569 25643 0.2170 -0.2537 0.0360
745.00 C 20260731 0.69 0.70 34162 21230 0.1634 0.1854 0.0397
745.00 P 20260731 6.79 6.84 3109 23183 0.1634 -0.8217 0.0407
732.00 C 20260731 8.06 8.11 1893 4093 0.2209 0.7771 0.0328
732.00 P 20260731 1.20 1.21 18031 3319 0.2209 -0.2236 0.0329
746.00 C 20260731 0.49 0.50 16520 6376 0.1593 0.1424 0.0341
746.00 P 20260731 7.60 7.66 1729 2411 0.1593 -0.8672 0.0351
731.00 C 20260731 8.90 8.95 1900 1307 0.2254 0.8027 0.0297
731.00 P 20260731 1.04 1.05 17521 2943 0.2254 -0.1978 0.0298
747.00 C 20260731 0.34 0.35 12067 5305 0.1562 0.1072 0.0285
747.00 P 20260731 8.39 8.54 1544 1585 0.1562 -0.9015 0.0300
730.00 C 20260731 9.76 9.80 2041 3672 0.2292 0.8277 0.0269
730.00 P 20260731 0.90 0.91 37598 30701 0.2292 -0.1728 0.0270
748.00 C 20260731 0.23 0.24 12663 7606 0.1544 0.0770 0.0226
748.00 P 20260731 9.32 9.48 1371 436 0.1544 -0.9348 0.0240
729.00 C 20260731 10.63 10.68 618 642 0.2339 0.8476 0.0244
729.00 P 20260731 0.77 0.78 14511 6129 0.2339 -0.1529 0.0245
660.00 C 20260730 77.31 80.05 0 209 0.8001 1.0000 -0.0000
660.00 P 20260730 -1.00 0.01 0 440 0.8001 -0.0000 0.0000
670.00 C 20260730 67.79 69.31 0 21 0.7413 1.0000 -0.0000
670.00 P 20260730 -1.00 0.01 10 273 0.7413 -0.0000 0.0000
702.00 C 20260730 36.56 36.76 11 1 0.6864 1.0000 0.0000
702.00 P 20260730 -1.00 0.01 948 1636 0.6864 -0.0001 0.0000
713.00 C 20260730 25.52 26.48 33 1 0.6596 0.9967 0.0013
713.00 P 20260730 0.01 0.02 1755 2421 0.6596 -0.0043 0.0013
723.00 C 20260730 15.56 15.81 256 250 0.4645 0.9897 0.0044
723.00 P 20260730 0.03 0.04 25411 5289 0.4645 -0.0117 0.0043
754.00 C 20260730 -1.00 0.01 3681 1280 0.3521 0.0020 0.0012
754.00 P 20260730 15.22 15.77 25 0 0.3521 -0.9980 0.0012
764.00 C 20260730 -1.00 0.01 35 922 0.3653 0.0000 0.0000
764.00 P 20260730 23.90 26.71 5 0 0.3653 -0.9999 0.0000
775.00 C 20260730 -1.00 0.01 2 3093 0.3516 0.0000 0.0000
775.00 P 20260730 36.16 36.49 20 0 0.3516 -1.0000 0.0000
786.00 C 20260730 -1.00 0.01 0 109 0.3437 0.0000 0.0000
786.00 P 20260730 46.45 47.47 5 0 0.3437 -1.0000 0.0000
628.00 C 20260731 109.45 112.26 0 3 0.5866 1.0001 0.0000
628.00 P 20260731 -1.00 0.01 0 299 0.5866 -0.0000 0.0000
639.00 C 20260731 98.44 101.26 0 29 0.5739 1.0001 0.0000
639.00 P 20260731 -1.00 0.01 0 703 0.5739 -0.0000 0.0000
649.00 C 20260731 88.52 91.00 2 23 0.5689 1.0001 0.0000
649.00 P 20260731 -1.00 0.01 0 765 0.5689 -0.0000 0.0000
660.00 C 20260731 77.93 79.91 0 484 0.5730 0.9999 0.0000
660.00 P 20260731 -1.00 0.01 46 6237 0.5730 -0.0002 0.0000
670.00 C 20260731 67.92 69.90 23 819 0.5675 0.9991 0.0001
670.00 P 20260731 -1.00 0.01 1536 9466 0.5675 -0.0010 0.0001
681.00 C 20260731 56.72 58.92 0 486 0.5190 0.9977 0.0003
681.00 P 20260731 0.01 0.02 1 22081 0.5190 -0.0024 0.0003
691.00 C 20260731 46.74 48.93 0 178 0.4463 0.9965 0.0006
691.00 P 20260731 0.02 0.03 1260 954 0.4463 -0.0036 0.0006
702.00 C 20260731 35.97 37.95 1 356 0.3712 0.9932 0.0012
702.00 P 20260731 0.03 0.04 1399 6366 0.3712 -0.0069 0.0012
713.00 C 20260731 24.94 26.51 12 390 0.3053 0.9812 0.0036
713.00 P 20260731 0.08 0.09 1249 2331 0.3053 -0.0189 0.0036
723.00 C 20260731 15.81 16.73 42 307 0.2599 0.9326 0.0121
723.00 P 20260731 0.32 0.33 18157 3478 0.2599 -0.0672 0.0121
754.00 C 20260731 0.02 0.03 1880 7946 0.1627 0.0119 0.0046
754.00 P 20260731 15.21 15.99 20 183 0.1627 -1.0000 0.0000
764.00 C 20260731 0.01 0.02 997 4133 0.2227 0.0034 0.0011
764.00 P 20260731 23.90 26.72 7 0 0.2227 -1.0000 0.0000
775.00 C 20260731 -1.00 0.01 4 5465 0.2041 0.0000 0.0000
775.00 P 20260731 34.90 37.71 0 0 0.2041 -1.0000 -0.0000
786.00 C 20260731 -1.00 0.01 0 1981 0.1919 0.0000 0.0000
786.00 P 20260731 45.90 48.72 0 0 0.1919 -1.0000 -0.0000
796.00 C 20260731 -1.00 0.01 0 2089 0.1813 0.0000 0.0000
796.00 P 20260731 55.90 58.72 0 0 0.1813 -1.0000 0.0000
